53589.606270 17.8103 0.174
53589.620959 17.7747 0.170
53589.635912 17.7276 0.166
53589.650958 17.7683 0.170
53608.598173 18.0751 0.291
53608.611164 18.0785 0.291
53608.624141 17.9032 0.265
53608.637077 17.8001 0.250
53723.455117 17.4622 0.193
53723.461609 17.6652 0.214
53723.468066 17.636 0.211
53723.474504 17.6363 0.211
53555.682468 17.5207 0.201
53555.691657 17.695 0.218
53555.700836 17.5803 0.206
53555.710022 17.6993 0.218
53683.483743 17.8158 0.268
53683.492316 17.8935 0.279
53683.500898 17.69 0.252
53683.509483 17.8315 0.271
53701.556305 17.8788 0.247
53701.565010 17.8729 0.246
53701.573719 17.6144 0.216
53701.582471 17.5861 0.214
53646.549818 17.8468 0.280
53646.558489 17.7521 0.267
53646.567154 17.8252 0.278
53646.576272 17.7118 0.264
53664.655081 17.9128 0.204
53664.663355 17.8284 0.196
53664.671562 17.7184 0.186
53664.679763 17.8142 0.196
53620.638376 17.7206 0.247
53620.645078 17.7086 0.255
53620.651692 17.4316 0.259
53620.658303 17.7027 0.244
53633.644073 18.2059 0.298
53633.652758 17.9131 0.256
53633.661418 17.738 0.235
53633.670045 17.977 0.265
53970.687712 17.6624 0.209
53970.698149 17.6071 0.204
53970.708674 17.6365 0.207
53970.719313 17.6224 0.492
53741.441828 17.7285 0.184
53741.448395 17.8342 0.193
53741.454949 17.7366 0.186
53741.461509 17.5183 0.168
53924.683215 17.8236 0.243
53924.708694 17.7484 0.267
53924.721440 18.3845 0.409
53947.741728 17.9056 0.186
53947.757037 17.9464 0.189
53947.772319 17.884 0.184
53947.787621 17.9795 0.193
53892.775106 17.8828 0.370
53892.783800 18.0699 0.399
53892.792542 17.6077 0.347
53892.801292 17.8044 0.401
54052.492780 17.9698 0.244
54052.503176 18.0449 0.253
54052.513512 18.0717 0.257
54052.523887 18.0082 0.249
54068.443003 17.7921 0.232
54068.453474 18.2182 0.289
54068.463863 17.7082 0.222
54068.474305 18.1329 0.277
54012.529111 17.558 0.197
54012.550403 17.4857 0.190
54012.560896 17.273 0.171
54033.528298 17.7337 0.220
54033.536051 18.0202 0.255
54033.543824 17.8606 0.235
54033.551578 17.8913 0.239
53979.571952 17.7311 0.214
53979.581271 17.5751 0.199
53979.590644 17.8659 0.230
53979.600021 17.8706 0.229
53986.667439 17.7977 0.224
53986.676089 17.9603 0.245
53986.684756 16.9942 0.155
53996.613539 17.9385 0.238
53996.624012 17.9194 0.236
53996.634406 17.8811 0.231
53996.644848 17.7834 0.220
54320.770750 17.8609 0.180
54320.784109 17.8182 0.177
54320.797291 17.8221 0.176
54320.810437 17.8668 0.181
54440.480851 17.9313 0.197
54440.490698 17.8706 0.191
54440.500514 17.9268 0.214
54465.466132 17.8714 0.233
54465.474980 17.8261 0.229
54465.483834 17.9504 0.245
54465.492713 18.1376 0.271
54108.459709 17.6255 0.217
54108.468344 17.6651 0.224
54108.477043 17.8553 0.250
54108.485712 17.9246 0.262
54126.431804 17.6837 0.179
54126.441687 17.6429 0.177
54126.451531 17.7243 0.185
54126.461365 17.5914 0.175
54420.487502 17.9607 0.207
54420.497502 17.957 0.201
54420.507638 18.2245 0.232
54420.517701 17.9681 0.203
54385.624861 17.6622 0.209
54385.634101 17.6049 0.211
54385.643293 17.6913 0.213
54385.652423 17.6398 0.208
