53594.377945 16.2351 0.108
53594.397944 15.8493 0.095
53594.408196 15.7231 0.091
53608.479435 16.591 0.147
53608.492667 16.6702 0.152
53579.559532 16.5624 0.122
53579.589737 16.6445 0.125
53646.452149 16.369 0.144
53646.461025 16.5561 0.156
53646.469917 16.4911 0.153
53646.478784 16.5249 0.155
53628.501171 16.6003 0.119
53628.514378 16.6832 0.123
53628.527583 16.6154 0.120
53628.540771 16.6043 0.119
53847.767873 16.2797 0.093
53847.781227 16.3541 0.095
53847.794569 16.4002 0.096
53847.807908 16.435 0.097
53949.477795 16.382 0.104
53949.486652 16.4211 0.105
53949.495534 16.4128 0.105
53949.504394 16.4949 0.108
53960.585684 16.0415 0.092
53960.595683 16.0614 0.093
53960.605840 16.1345 0.095
53960.615830 16.0644 0.093
53967.510698 16.3193 0.118
53967.520094 16.3633 0.120
53967.529500 16.3189 0.118
53967.538920 16.3379 0.119
53917.562736 16.005 0.105
53917.571796 16.0263 0.107
53917.580836 16.0997 0.109
53917.589887 16.1174 0.109
53937.653399 16.2115 0.153
53937.662304 16.2168 0.156
53937.671215 16.2577 0.166
53937.680119 16.1472 0.163
53892.591893 15.9144 0.100
53892.601390 15.9214 0.099
53892.610886 15.9238 0.099
53892.620351 15.9076 0.098
53819.729966 16.0312 0.100
53819.735146 16.0135 0.099
53819.740311 15.9306 0.096
53819.745474 15.8468 0.094
53864.656159 16.4781 0.117
53864.664095 16.4805 0.117
53881.754074 16.589 0.228
53881.763252 16.8092 0.432
53882.690534 16.5008 0.118
53882.699779 16.5734 0.121
53882.708982 16.5033 0.118
53882.718141 16.5256 0.119
54011.491624 16.3771 0.123
54011.501278 16.3099 0.120
54011.510941 16.3368 0.121
54011.520645 16.2647 0.118
53980.470708 16.6177 0.133
53980.478946 16.6179 0.133
53980.487114 16.5433 0.129
53980.495331 16.5469 0.129
53997.487094 16.555 0.132
53997.495405 16.6502 0.137
53997.503694 16.5262 0.131
53997.511999 16.6023 0.135
54202.710888 16.4404 0.112
54202.724990 16.3976 0.110
54215.672657 15.9872 0.106
54215.685111 16.0239 0.107
54215.697549 16.0217 0.107
54321.564420 16.4524 0.105
54321.575393 16.3803 0.102
54321.586791 16.3425 0.101
54321.597763 16.3309 0.101
54326.518194 16.2192 0.114
54326.527542 16.1559 0.112
54326.536939 16.0733 0.109
54326.546307 16.0066 0.106
54301.537852 16.4126 0.105
54301.547909 16.4214 0.105
54301.557950 16.333 0.102
54301.568019 16.2966 0.101
54306.493559 16.1181 0.111
54306.503157 16.0662 0.109
54306.512732 15.9891 0.106
54306.522434 15.9211 0.104
54261.600156 15.9682 0.099
54261.611138 15.9585 0.098
54261.622158 16.0003 0.097
54261.633118 16.0538 0.099
54178.725726 16.5625 0.147
54178.732378 16.4922 0.141
54178.739060 16.3589 0.133
54247.620201 16.4125 0.132
54247.643170 16.4626 0.134
54387.449125 16.5806 0.135
54387.456184 16.4485 0.129
54387.463248 16.5042 0.132
54387.470317 16.5489 0.134
54395.467757 15.9385 0.120
54395.481594 16.0139 0.124
54395.488483 16.0095 0.124
54353.465334 16.0439 0.173
54354.445659 16.0183 0.107
54354.452264 16.0379 0.108
54354.458837 16.0495 0.109
54354.465439 16.0482 0.109
54686.489264 16.497 0.110
54686.499646 16.56 0.111
54686.510037 16.5398 0.109
54686.520425 16.4782 0.105
54687.375216 16.4319 0.098
54687.380196 16.4372 0.098
54687.385159 16.2827 0.093
54687.390133 16.4939 0.100
54706.524154 16.5086 0.100
54706.534238 16.4968 0.099
54706.544621 16.5589 0.101
54706.554745 16.5661 0.102
54661.496332 16.428 0.096
54661.506154 16.4369 0.096
54661.515977 16.5723 0.101
54661.525800 16.1791 0.089
54640.711623 16.2876 0.092
54640.721096 16.1541 0.088
54640.730562 16.0275 0.085
54591.629038 16.405 0.097
54591.638900 16.4189 0.097
54591.648778 16.4739 0.098
54591.658646 16.46 0.098
54600.631472 16.3235 0.093
54600.644128 16.2916 0.092
54600.656808 16.1007 0.087
54600.669510 15.9813 0.084
54748.440436 16.2645 0.092
54748.448698 16.1814 0.090
54748.456956 16.4406 0.098
54748.465197 16.339 0.095
54767.430438 16.0125 0.092
54767.438680 16.0886 0.094
54721.475595 16.1359 0.089
54721.482146 16.1436 0.089
54721.488657 16.2033 0.091
54721.495199 16.1484 0.090
54737.430456 16.5838 0.104
54737.439401 16.5427 0.102
54737.448418 16.5327 0.102
54737.457359 16.5165 0.102
55055.528934 16.5158 0.123
55055.537198 16.5311 0.123
55055.545631 16.5539 0.125
55055.553949 16.5615 0.125
55023.599153 16.3054 0.114
55023.609845 16.3718 0.116
55023.620538 16.3407 0.116
55023.631274 16.4189 0.119
54993.657857 15.7791 0.094
54993.664791 15.9184 0.098
54993.671742 15.8894 0.097
54993.678665 15.9474 0.099
54914.731521 16.3916 0.110
54914.736825 16.493 0.093
54914.747384 16.4926 0.093
54956.664631 16.4199 0.102
54956.673433 16.4218 0.102
54956.682183 16.4542 0.105
54956.691097 16.3188 0.097
55105.404614 16.6328 0.113
55105.415214 16.6164 0.113
55105.425825 16.6372 0.114
55105.436450 16.5553 0.111
55089.482815 15.8362 0.085
55089.487949 15.85 0.085
55089.493104 15.9381 0.087
55089.498234 15.965 0.088
55416.547549 16.1765 0.093
55438.523825 16.5097 0.137
55438.546113 16.1854 0.125
55400.546479 16.5977 0.098
55353.694716 16.6078 0.160
55353.730937 16.6213 0.163
55368.589194 15.8844 0.081
55368.615432 16.0558 0.087
55686.687873 15.9544 0.088
55686.723806 15.9083 0.086
55707.638884 16.3612 0.091
55707.647423 16.3446 0.091
55707.655993 16.2719 0.089
55738.554616 16.0553 0.084
55738.561658 16.0955 0.085
55738.568744 16.0947 0.085
55772.577108 16.516 0.100
55772.597303 16.4669 0.099
55772.607443 16.4716 0.098
55807.455533 16.0477 0.099
55807.465169 16.0448 0.099
55807.474854 16.1097 0.101
55807.484457 16.1555 0.103
56067.637515 16.5208 0.102
56067.662639 16.5501 0.104
56115.622985 16.606 0.093
56115.633593 16.5704 0.092
56115.644319 16.4951 0.090
56115.655014 16.5744 0.092
56146.538167 16.0917 0.083
56146.547114 15.9842 0.081
56146.557383 15.9228 0.081
56146.566415 15.8622 0.079
56393.746411 16.6082 0.099
56393.755937 16.5708 0.097
56393.775232 16.5362 0.097
56486.621153 16.5407 0.126
56486.628436 16.5322 0.133
56486.635806 16.5068 0.126
56486.643139 16.5232 0.117
