53607.796488 15.1184 0.081
53607.800971 15.1259 0.081
53607.805562 15.1311 0.081
53607.810147 15.1906 0.082
53714.549196 15.1648 0.078
53714.559075 15.1406 0.078
53714.568954 15.0803 0.077
53714.578839 15.1023 0.077
53826.469924 15.1446 0.072
53826.483655 15.137 0.072
53826.497365 15.1648 0.072
53826.511093 15.1837 0.073
53847.423355 15.159 0.072
53847.436450 15.1822 0.073
53847.449570 15.2279 0.073
53847.462662 15.1691 0.073
54095.614099 15.1446 0.088
53767.634441 15.1606 0.079
53767.641319 15.126 0.078
53767.648272 15.1706 0.079
53767.654870 15.1605 0.079
53744.544112 15.2046 0.089
53744.553475 15.1975 0.088
53744.562962 15.1719 0.088
53744.572639 15.0938 0.086
53813.480656 15.1857 0.073
53813.488852 15.1842 0.073
53813.497039 15.1522 0.072
53813.505226 15.1414 0.072
53861.423015 15.1088 0.072
53861.429563 15.0602 0.071
53861.436152 15.1456 0.073
53861.442701 15.1779 0.073
53881.407205 15.1618 0.082
53881.412494 15.1609 0.082
53881.417787 15.1654 0.082
53881.423070 15.1846 0.083
54048.709305 15.0812 0.085
54048.717333 15.0163 0.083
54048.725412 15.0486 0.084
54048.733480 15.0596 0.084
54063.645137 15.1688 0.088
54063.652223 15.1722 0.088
54063.659333 15.1817 0.088
54063.666477 15.1276 0.087
54006.755138 15.1666 0.086
54006.761703 15.2092 0.086
54006.768201 15.1467 0.085
54006.774682 15.1829 0.086
54200.458860 15.0323 0.077
54200.467625 15.0524 0.078
54200.476382 15.0554 0.077
54200.485209 15.1009 0.079
54464.667095 15.0864 0.092
54464.678400 15.0912 0.092
54465.672547 15.0716 0.076
54465.683821 15.1255 0.077
54465.695090 15.12 0.077
54465.706382 15.1568 0.078
54153.548042 15.1564 0.078
54153.556592 15.156 0.078
54153.565114 15.1435 0.078
54153.573626 15.0912 0.077
54120.551122 15.1391 0.077
54120.564228 15.1499 0.077
54120.577330 15.1001 0.076
54120.590391 15.0813 0.075
54130.588809 15.1824 0.078
54130.603077 15.1322 0.077
54130.617313 15.1449 0.077
54130.631585 15.1624 0.077
54170.504225 15.1375 0.087
54170.514614 15.131 0.094
54170.524926 14.5366 0.376
54170.535274 14.8228 0.158
54185.504253 15.1504 0.078
54185.515151 15.1962 0.079
54185.526009 15.1909 0.079
54185.536883 15.1677 0.079
54242.423071 15.1203 0.088
54242.429984 15.1351 0.107
54242.436872 15.5406 0.328
54242.443778 15.0981 0.144
54509.570720 15.1468 0.077
54509.576323 14.8843 0.088
54509.581914 15.1312 0.076
54509.587507 15.1903 0.078
54588.401212 15.1234 0.071
54588.411083 15.1273 0.072
54588.420933 15.1084 0.071
54588.430924 15.1048 0.071
54615.358975 15.0146 0.069
54615.366064 15.0777 0.070
54742.772034 15.2712 0.158
54742.775176 15.2907 0.132
54742.778273 15.1157 0.118
54742.781451 15.1188 0.080
54927.489023 15.1139 0.073
54927.498722 15.0628 0.072
54927.508421 15.1021 0.073
54927.518177 15.0428 0.072
54928.493313 15.0782 0.068
54928.501141 15.0614 0.068
54928.508954 15.0477 0.068
54928.516845 15.0111 0.068
55184.648659 14.9801 0.066
55184.664011 14.9646 0.066
55184.679170 14.9859 0.067
55184.694134 15.0142 0.067
54888.466409 15.0126 0.078
54888.473290 14.9944 0.078
54888.480182 15.0126 0.078
54888.487069 15.0034 0.078
54834.600726 15.1122 0.079
54834.608789 15.127 0.079
54834.616885 15.1123 0.079
54834.624980 15.1495 0.080
54857.673548 15.1089 0.072
54857.684328 15.1339 0.073
54857.695086 15.1402 0.073
54908.479681 15.1272 0.080
54908.488508 15.1193 0.080
54908.497362 15.1237 0.080
54908.506205 15.1195 0.080
54954.367449 15.135 0.081
54954.375640 15.1196 0.081
54954.383852 15.1152 0.081
54954.392034 15.0897 0.080
54966.417113 15.1067 0.080
54966.422167 15.1092 0.080
54966.427231 15.0743 0.080
54966.432287 15.0627 0.080
54974.357209 15.0452 0.072
54974.363648 15.0576 0.072
54974.370077 15.0344 0.072
54974.376507 15.0074 0.072
55126.673872 15.1461 0.077
55126.683999 15.1221 0.073
55126.694143 15.1168 0.073
55126.704407 15.1015 0.073
55300.460381 15.0203 0.078
55542.688456 14.9504 0.079
55542.724761 15.0153 0.081
55250.524158 15.0918 0.070
55275.493900 15.0349 0.083
55331.399268 15.0493 0.082
55331.420717 14.9872 0.082
55660.449743 15.0173 0.072
55660.483600 15.0634 0.074
55616.538056 15.0378 0.080
55616.563871 15.0052 0.080
55586.591109 15.0253 0.080
55586.614110 15.0567 0.082
55709.360399 15.1257 0.074
55709.365734 15.0857 0.074
55709.371078 15.0641 0.074
55709.376389 15.0412 0.075
54170.548097 15.1511 0.091
54170.591896 15.0889 0.095
54170.602271 15.0313 0.088
54170.612646 15.1176 0.088
54170.623052 15.1011 0.088
54170.504225 15.1375 0.087
54170.548097 15.1511 0.091
54170.602271 15.0313 0.088
