53592.546824 17.1014 0.179
53592.559012 17.0296 0.172
53592.571381 17.0928 0.177
53592.583955 16.9995 0.170
53607.696213 17.2519 0.160
53607.710860 17.169 0.154
53607.724174 17.041 0.146
53607.737498 17.108 0.151
53554.589494 16.9425 0.154
53554.597391 16.9038 0.151
53554.605180 17.0225 0.158
53554.613031 17.0255 0.159
53579.682558 16.9071 0.134
53579.695691 17.0298 0.142
53579.708888 16.8333 0.134
53579.722008 16.9374 0.141
53701.494218 17.0529 0.169
53701.500728 17.0594 0.171
53701.507241 17.1832 0.182
53701.513781 17.0344 0.170
53614.615212 17.1094 0.152
53614.630675 17.1462 0.155
53614.646204 17.0252 0.147
53614.661769 17.1214 0.153
53633.542513 17.0788 0.173
53633.551156 16.9818 0.165
53633.559838 17.0548 0.171
53633.568472 17.2341 0.185
53960.688139 16.9649 0.125
53960.704655 17.1325 0.134
53960.721200 17.1229 0.134
53960.737839 17.1199 0.134
53969.580210 17.047 0.155
53969.588870 17.0406 0.155
53969.597514 17.1374 0.162
53969.606168 16.9974 0.152
53978.496348 17.0986 0.160
53978.506888 17.0564 0.158
53978.517562 17.0235 0.155
53978.528323 17.0471 0.157
54087.458324 16.8794 0.164
54087.461420 16.7618 0.156
54087.464526 17.0197 0.176
54087.467620 16.7448 0.155
53943.575453 16.9786 0.155
53943.585902 16.9275 0.248
53943.596386 17.0284 0.253
53943.606833 17.0436 0.233
53892.692571 17.0208 0.149
53892.700617 16.8704 0.140
53892.708521 16.9492 0.147
53892.716460 16.8898 0.146
53913.758812 17.0988 0.156
53913.767604 16.9805 0.148
53913.776452 17.0291 0.151
53913.785168 16.9661 0.147
53871.763826 16.9685 0.140
53871.774199 16.9758 0.140
53871.784632 16.7189 0.126
53871.795176 16.7684 0.129
53885.675740 16.8024 0.112
53885.686808 16.7921 0.111
53885.697904 16.8295 0.113
53885.709024 16.7701 0.111
54050.419636 17.2429 0.176
54050.427374 17.193 0.172
54050.435113 17.1869 0.184
54050.442863 17.1619 0.173
54060.460849 17.223 0.190
54060.467669 17.1159 0.182
54060.474397 17.046 0.176
54060.481022 17.1214 0.183
54014.466110 16.9379 0.150
54014.474769 16.9615 0.152
54014.492015 17.1288 0.163
54029.477536 16.8431 0.120
54029.488513 16.8275 0.119
54029.499466 16.936 0.124
54029.510471 16.9167 0.124
53993.542161 16.9956 0.153
53993.550849 17.0816 0.159
53993.559560 17.0703 0.158
53993.568262 17.0139 0.155
54008.517694 16.8245 0.142
54008.526782 16.909 0.147
54008.535959 17.0113 0.154
54008.545059 16.7636 0.138
54200.788960 17.1351 0.175
54200.791527 17.1403 0.176
54200.794105 16.751 0.152
54326.637157 17.1013 0.161
54326.647261 17.0475 0.213
54326.657351 16.9778 0.153
54326.667462 17.0589 0.157
54295.688054 17.0856 0.269
54295.693307 16.8698 0.227
54295.704103 16.7704 0.225
54261.753357 16.8522 0.145
54261.767028 16.8963 0.167
54261.780349 16.9059 0.202
54261.793808 16.6573 0.258
54240.829710 17.0595 0.140
54240.842857 16.9787 0.136
54240.855976 17.0635 0.140
54423.466268 16.8318 0.194
54423.470688 16.9168 0.204
54423.475099 16.7604 0.189
54423.479506 16.9439 0.212
54385.528774 17.0966 0.166
54385.537957 16.9464 0.155
54385.547124 16.9934 0.158
54385.556469 16.919 0.153
54348.588738 16.8992 0.123
54348.602944 16.8739 0.122
54348.617124 16.9075 0.123
54348.631310 16.8344 0.120
54360.519502 17.0101 0.128
54360.530651 17.0013 0.128
54360.541623 17.0621 0.131
54360.552580 17.0592 0.132
54688.505401 16.8468 0.148
54815.440422 16.7641 0.132
54815.445461 16.8838 0.141
54815.450500 16.8716 0.140
54815.455543 16.8779 0.141
54661.621875 16.9612 0.113
54661.638391 16.918 0.111
54661.646658 16.7357 0.104
54632.672117 16.7662 0.118
54632.688621 16.7553 0.128
54632.705142 17.2019 0.175
54632.721693 17.1476 0.221
54596.696325 17.0832 0.139
54596.707537 16.9634 0.132
54596.718739 17.0093 0.135
54596.729982 17.056 0.137
54617.686477 16.8779 0.108
54617.694044 16.8733 0.108
54617.701796 16.819 0.106
54617.709422 16.8075 0.106
54711.500201 16.8857 0.110
54711.508955 16.9825 0.114
54711.517725 16.9876 0.114
54711.526601 16.9515 0.112
54735.546054 16.8666 0.109
54735.556693 16.8526 0.109
54735.567317 16.8879 0.110
54735.577960 16.8281 0.108
54939.797685 16.7728 0.109
54939.802108 16.8812 0.113
54939.806507 16.8271 0.110
54939.810930 16.2184 0.090
55055.602732 17.0306 0.150
55055.612177 17.1193 0.156
55055.621581 17.0605 0.151
55055.631053 17.0152 0.148
55171.463859 17.0889 0.123
55171.470216 17.1999 0.128
55171.476602 17.1431 0.126
55171.482973 17.1276 0.125
55022.721006 17.1091 0.118
55022.732832 17.194 0.121
55022.761137 17.1162 0.116
55022.772976 17.134 0.117
55120.519691 16.9169 0.099
55120.527474 16.8503 0.097
55120.535277 16.933 0.100
55120.543101 16.9416 0.100
55087.556872 17.1126 0.126
55087.565364 16.9848 0.120
55087.573864 17.083 0.125
55087.582365 16.9287 0.118
55414.747745 17.1421 0.130
55414.762384 16.9223 0.120
55359.771238 17.1672 0.156
55359.800302 16.8857 0.139
55505.497753 16.905 0.108
55505.521289 15.924 0.279
55445.623271 17.1628 0.118
55445.658151 16.975 0.111
55709.734899 16.8697 0.107
55709.748322 16.8939 0.107
55709.762007 17.0536 0.113
55709.775704 16.9828 0.111
55743.667020 16.9893 0.111
55743.670553 17.087 0.116
55743.674118 16.9841 0.112
55743.677673 17.0213 0.114
55774.584462 17.0882 0.119
55774.595053 17.1368 0.121
55774.605864 17.053 0.117
55774.616711 17.1098 0.120
55806.499973 16.961 0.102
55806.514061 17.0513 0.105
55806.528308 17.0414 0.105
55806.542576 17.1015 0.107
56075.675238 16.9444 0.106
56075.688123 17.0531 0.110
56075.700316 16.9141 0.105
56075.712574 16.8922 0.104
56145.665051 17.0008 0.112
56145.676889 17.0751 0.114
56145.688895 17.0866 0.115
56145.700853 17.1316 0.117
56176.572468 17.0311 0.101
56176.585255 17.075 0.103
56176.598013 17.0037 0.101
56176.610776 17.1446 0.106
56220.469862 16.8341 0.100
56220.482559 16.9241 0.103
56220.495274 16.9013 0.102
56220.508039 16.9766 0.104
56410.732364 17.1127 0.120
56410.741491 17.1849 0.124
56410.751448 17.1245 0.120
56410.760397 17.0859 0.118
