53610.545582 17.1631 0.186
53610.554279 17.294 0.198
53610.563577 17.0795 0.178
53610.572086 17.2553 0.194
53724.439401 16.8528 0.152
53724.445877 17.2209 0.180
53724.452352 17.4007 0.197
53724.458829 17.0858 0.170
53668.485798 17.487 0.178
53668.496676 17.5983 0.188
53668.507532 17.525 0.185
53668.518408 17.7813 0.210
53643.430992 17.1245 0.188
53643.439026 17.2294 0.197
53643.447123 17.2042 0.195
53643.458940 17.2654 0.200
53963.694550 17.1619 0.134
53963.710978 17.149 0.134
53963.727489 17.2895 0.142
53963.744019 17.3152 0.145
53972.639781 17.3859 0.176
53972.650894 17.2634 0.167
53972.662056 17.3032 0.170
53972.673211 17.2469 0.165
53921.603344 17.276 0.170
53921.616420 17.2998 0.177
53921.629489 17.2366 0.173
53921.642573 17.3018 0.185
53934.680897 17.28 0.142
53934.696262 17.2734 0.141
53934.711506 17.238 0.141
53934.726481 17.3011 0.143
53904.674550 17.3626 0.144
53904.688266 17.4191 0.147
53904.702091 17.592 0.158
53904.716152 17.6038 0.159
53864.726592 17.545 0.180
53864.735194 17.4981 0.176
53864.743776 17.3423 0.163
53864.752442 17.5207 0.177
53886.777903 17.1645 0.125
53886.790273 17.2009 0.127
53886.802536 17.1377 0.124
53886.815008 17.2719 0.131
54052.414397 17.3622 0.181
54052.423597 17.2866 0.175
54052.432576 17.2828 0.175
54052.441643 17.2545 0.172
54064.420628 17.2417 0.182
54064.429582 17.1532 0.171
54064.438406 17.2374 0.180
54064.447104 17.2437 0.179
54018.578230 17.1121 0.163
54018.584246 17.1231 0.163
54018.590244 17.3355 0.181
54018.596259 17.3261 0.180
54033.500226 17.1781 0.168
54033.506255 17.2522 0.174
54033.512311 17.3948 0.187
54033.518372 17.4742 0.195
53990.607420 17.5608 0.195
53990.615997 17.5543 0.195
53990.624551 17.5181 0.192
53990.633117 17.3593 0.178
54005.562804 17.2766 0.171
54005.571543 17.2936 0.173
54005.580808 17.2279 0.168
54005.590070 17.2181 0.167
54211.794161 17.2906 0.208
54211.804553 17.2387 0.183
54211.813170 17.3629 0.193
54323.486858 17.3135 0.143
54323.497984 17.1949 0.136
54323.509029 17.2549 0.139
54323.520111 17.2571 0.138
54296.714207 17.1619 0.119
54296.726290 17.2209 0.124
54296.738330 17.1322 0.125
54296.750256 17.2829 0.140
54271.798720 17.1217 0.155
54246.704297 17.2326 0.184
54246.713408 17.2606 0.186
54246.722433 17.2847 0.188
54246.731461 17.1777 0.178
54377.509053 17.3147 0.179
54377.518030 17.3347 0.180
54377.526974 17.2247 0.172
54377.535965 17.2455 0.173
54389.574009 17.2101 0.171
54389.582893 17.2188 0.172
54389.591816 17.2741 0.177
54389.600680 17.3757 0.186
54351.563361 17.2114 0.191
54351.569930 17.2681 0.193
54351.576386 17.2462 0.188
54351.582795 17.2704 0.187
54364.503389 17.4651 0.159
54364.515653 17.4929 0.161
54364.527694 17.5114 0.161
54364.539636 17.5335 0.163
54680.657917 17.3966 0.135
54680.668218 17.4138 0.135
54680.678360 17.5508 0.142
54680.688166 17.5407 0.142
54706.642831 17.2914 0.130
54706.655914 17.2595 0.130
54706.669038 17.2415 0.132
54706.682059 17.1883 0.134
54803.437334 17.2033 0.160
54803.443616 17.2665 0.166
54803.449901 17.4502 0.203
54803.456220 16.9767 0.161
54623.755785 17.1191 0.103
54623.770384 17.1772 0.106
54623.784454 17.097 0.103
54623.798562 17.1212 0.104
54647.716726 17.3529 0.128
54647.723456 17.3514 0.128
54647.730166 17.2853 0.124
54647.736891 17.2797 0.124
54782.414020 17.3459 0.139
54782.423636 17.1962 0.130
54782.433251 17.3574 0.139
54782.442875 17.3012 0.136
54745.543681 17.384 0.119
54745.551626 17.2503 0.116
54745.559545 17.2559 0.118
54745.567485 17.2919 0.118
54729.544125 17.3764 0.166
54729.554719 17.4924 0.175
54729.565350 17.3947 0.167
54729.575935 17.4831 0.174
55044.671593 17.1885 0.100
55044.684902 17.2096 0.101
55044.698250 17.1998 0.101
55044.711584 17.1046 0.097
55061.586064 17.1106 0.122
55061.598980 17.2054 0.126
55061.611751 17.2346 0.127
55061.624426 17.2607 0.129
55032.703680 17.0511 0.146
55032.712894 17.2646 0.161
55032.721614 17.2322 0.159
55032.730456 17.2822 0.162
54954.738991 17.1299 0.125
54954.748861 17.2261 0.129
54954.758663 17.2583 0.131
54954.768506 17.2461 0.129
55146.500433 17.1895 0.134
55146.507320 17.1644 0.146
55146.514189 16.6653 0.240
55146.521058 17.2516 0.171
55122.509748 17.1223 0.119
55122.516150 17.1667 0.121
55122.522529 17.1267 0.119
55122.528899 17.0605 0.116
55089.601127 17.1672 0.128
55097.520651 17.4368 0.172
55097.527784 17.3362 0.165
55097.534861 17.4077 0.171
55097.541867 17.4949 0.178
55418.753995 17.0736 0.121
55418.762639 17.2621 0.123
55542.432171 17.2095 0.169
55542.449365 17.2832 0.174
55392.627908 17.0403 0.139
55392.666058 17.1353 0.164
55361.695372 17.4326 0.216
55361.738904 17.1276 0.114
55337.739494 17.1496 0.136
55337.768135 17.2572 0.141
55500.460021 17.2313 0.135
55500.481328 17.2097 0.135
55450.429034 17.181 0.117
55450.467266 17.1677 0.116
55714.778655 17.2549 0.125
55714.792255 17.2604 0.124
55714.805775 17.1864 0.119
55714.818931 17.2728 0.124
54598.734351 17.1484 0.140
54598.741304 17.1431 0.140
54598.748325 17.2061 0.143
54598.755280 17.2374 0.145
55739.729202 17.1939 0.117
55739.742620 17.2074 0.118
55739.755804 17.2301 0.118
55739.768999 17.279 0.121
55771.658439 17.2378 0.123
55771.671198 17.1936 0.122
55771.683838 17.2332 0.124
55771.696498 17.2296 0.124
55803.547831 17.2718 0.098
55803.568546 17.254 0.098
55803.589240 17.183 0.095
55803.609882 17.1644 0.094
55831.516164 17.0949 0.158
55831.525106 16.9231 0.160
55831.534209 17.1913 0.312
55831.543263 17.0434 0.226
55852.466329 17.1151 0.125
55852.475965 17.2513 0.132
55852.485490 17.2512 0.132
55852.495036 17.143 0.127
56098.672804 17.3845 0.169
56098.683520 17.265 0.163
56098.694291 17.3266 0.173
56098.705400 17.2115 0.201
56131.740538 17.0038 0.205
56131.755644 17.321 0.274
56132.721705 17.3857 0.134
56132.733413 17.2252 0.126
56132.745150 17.2377 0.126
56132.757079 17.2633 0.127
56154.696403 17.1018 0.102
56154.709245 17.0382 0.099
56154.722187 17.224 0.106
56154.735148 17.1576 0.104
56181.536751 17.5173 0.118
56181.549112 17.4868 0.119
56181.560797 17.5887 0.126
56181.572565 17.4958 0.120
56215.468863 17.0992 0.105
56215.479587 17.1865 0.108
56215.500776 17.1966 0.110
56245.437890 17.1948 0.137
56245.446311 17.3237 0.179
56245.454751 17.2608 0.177
56245.463213 16.9959 0.146
56410.765238 17.2318 0.112
56410.776711 17.413 0.118
56410.787481 17.1972 0.109
56410.798257 17.3002 0.123
56479.631089 17.2242 0.118
56479.640720 17.3026 0.123
56479.650327 17.2815 0.121
56479.660034 17.2938 0.122
