53605.520337 17.3648 0.175
53605.531004 17.3462 0.174
53605.541533 17.2639 0.168
53605.552010 17.3666 0.176
53582.501409 17.7772 0.263
53582.508840 17.9836 0.291
53582.516259 17.4175 0.217
53582.523701 17.8678 0.274
53646.420430 17.5618 0.263
53646.427595 17.4866 0.254
53646.434714 17.5413 0.262
53646.441788 17.6228 0.275
53647.388106 17.8784 0.303
53647.396283 17.7872 0.289
53647.404379 17.8374 0.297
53647.412372 17.9375 0.317
53620.426395 17.8355 0.285
53620.432055 17.7979 0.281
53620.437777 17.7704 0.276
53620.443397 17.7205 0.269
53834.667984 17.5594 0.155
53834.680112 17.3561 0.142
53834.692222 17.8837 0.180
53834.704350 17.7587 0.169
53849.629574 17.7618 0.172
53849.644817 17.8881 0.182
53849.660084 17.8712 0.180
53849.675409 17.6703 0.164
53957.587643 18.0016 0.263
53957.595615 17.6285 0.218
53957.603578 17.4505 0.199
53957.611538 17.9273 0.254
53917.522338 17.8012 0.235
53917.531809 17.8344 0.240
53917.541334 17.838 0.239
53917.550785 17.8641 0.246
53937.592786 17.6763 0.262
53937.602212 17.7477 0.272
53937.611643 17.6577 0.275
53937.621037 17.5949 0.296
53889.553145 17.5566 0.159
53889.564107 17.5534 0.159
53889.575087 17.5659 0.160
53889.586110 17.5385 0.157
53904.558735 17.7149 0.181
53904.565392 17.7411 0.183
53904.572050 17.6705 0.176
53904.578718 17.711 0.179
53813.749671 18.041 0.196
53813.756309 17.8652 0.181
53813.762950 17.8915 0.183
53813.769601 17.9113 0.184
53861.670397 17.8352 0.177
53861.681571 17.0951 0.129
53861.692759 17.8062 0.175
53861.703924 17.8767 0.180
53880.581483 17.6836 0.268
53880.590484 17.7101 0.218
53880.599459 17.6229 0.201
53880.608454 17.8214 0.237
54011.449963 17.6654 0.226
54011.458632 18.102 0.284
54011.467308 17.8029 0.243
54011.475995 17.8046 0.244
53994.401677 17.8216 0.245
53994.406054 17.8117 0.244
53994.410434 17.9156 0.258
53994.414849 17.8557 0.249
54001.503874 17.9353 0.277
54001.509933 17.8993 0.273
54001.515937 17.895 0.271
54001.521965 17.9075 0.274
54202.644786 17.4439 0.178
54202.658834 17.4922 0.180
54202.672896 17.4048 0.172
54202.686904 17.3472 0.167
54324.472890 17.8313 0.193
54324.480518 17.9206 0.201
54324.488216 18.0803 0.218
54324.495869 17.9471 0.204
54302.413473 17.836 0.199
54302.420240 17.7415 0.189
54302.427076 17.3137 0.153
54302.433858 17.3141 0.154
54275.528656 17.8847 0.203
54275.539837 17.7562 0.190
54275.551044 17.7412 0.189
54275.562192 17.8704 0.201
54160.728230 17.8899 0.283
54160.737509 17.4872 0.228
54160.746813 18.0633 0.307
54160.756652 17.9602 0.291
54185.761024 17.3089 0.167
54185.767637 17.3323 0.166
54185.774305 16.3193 0.110
54185.781006 16.4131 0.114
54245.665802 16.9782 0.171
54245.675644 17.4275 0.212
54245.685605 17.2904 0.199
54245.695537 17.3516 0.205
54387.425888 17.4185 0.205
54387.431206 17.3916 0.203
54387.436556 17.3506 0.200
54387.441872 17.3461 0.200
54353.420048 17.7052 0.221
54353.458752 18.0362 0.222
54354.388390 17.4256 0.200
54354.394889 17.5891 0.217
54354.401404 17.5381 0.212
54354.407963 17.5048 0.208
54355.431868 18.0034 0.268
54355.438491 17.822 0.244
54355.445104 17.8535 0.246
54355.451728 17.8052 0.241
54696.552610 17.5435 0.188
54696.560595 17.595 0.193
54696.568510 17.7112 0.205
54696.576429 17.7331 0.207
54660.462524 17.7586 0.180
54660.471361 17.684 0.163
54660.478059 17.699 0.165
54660.484734 17.3557 0.142
54623.593887 17.5199 0.146
54623.603181 17.4503 0.142
54623.612412 17.4237 0.140
54623.621678 17.4741 0.144
54644.625451 17.8488 0.171
54644.638734 17.8747 0.172
