53592.551070 17.1182 0.179
53592.562998 17.1908 0.185
53592.575579 17.3341 0.197
53592.588120 17.5804 0.223
53607.699991 17.2677 0.159
53607.714647 17.1996 0.155
53554.671289 17.2766 0.176
53554.679755 17.4829 0.194
53554.688207 17.8106 0.228
53554.696689 17.9698 0.247
53579.685872 17.4525 0.168
53579.699048 17.452 0.170
53579.712209 17.284 0.161
53579.725348 17.3469 0.169
53676.447382 17.3694 0.212
53676.456060 17.2467 0.201
53676.464721 17.1872 0.195
53676.473342 17.1736 0.194
53693.483471 17.2997 0.209
53693.491242 17.154 0.196
53693.499136 17.2406 0.204
53693.506910 17.3502 0.217
53644.404670 17.2973 0.213
53644.413221 17.1451 0.197
53644.421861 17.1669 0.199
53644.430564 17.2857 0.210
53614.617381 17.4048 0.171
53614.632851 17.3936 0.171
53614.648387 17.1922 0.156
53614.663934 17.2814 0.163
53633.545497 17.1772 0.178
53633.554166 17.0892 0.171
53633.562834 17.3622 0.194
53633.571467 17.2566 0.186
53960.689817 17.1914 0.136
53960.706331 17.4148 0.149
53960.722882 17.3468 0.146
53960.739542 17.2123 0.139
53969.575477 17.237 0.167
53969.584142 17.3058 0.172
53969.592801 17.1603 0.161
53969.601445 17.3002 0.173
53978.491196 17.1601 0.164
53978.501753 17.2381 0.169
53978.512385 17.2383 0.169
53978.523130 17.0778 0.157
54087.459168 17.3379 0.201
53934.744976 17.2918 0.146
53934.757587 17.4273 0.158
53934.770132 18.0373 0.212
53934.782683 17.8103 0.193
53913.753664 17.4082 0.178
53913.762353 17.2675 0.167
53913.771144 17.2556 0.166
53913.779997 17.2025 0.161
53871.756085 17.5633 0.181
53886.681224 17.2497 0.132
53886.692885 17.5073 0.147
53886.704520 17.7205 0.160
53886.716123 18.0145 0.184
54050.418787 17.1308 0.165
54050.426528 17.2507 0.175
54050.434261 17.3859 0.198
54050.442010 17.2208 0.180
54063.447300 18.0804 0.273
54063.457942 18.0363 0.267
54063.468573 17.4259 0.197
54063.479135 17.2386 0.181
54014.494838 16.9857 0.151
54014.503481 17.3003 0.174
54014.512099 17.0393 0.155
54014.520714 17.4215 0.184
54029.518282 17.2608 0.143
54029.529264 17.2423 0.141
54029.540285 17.3169 0.157
54030.467267 17.3258 0.145
54030.478287 17.3012 0.143
54030.489305 17.3298 0.145
54030.500246 17.3813 0.149
54031.463027 17.6405 0.207
54031.472556 17.655 0.208
54031.482103 17.525 0.196
54031.491608 17.3821 0.182
54031.501101 17.3869 0.183
53993.537816 17.3004 0.173
53993.546595 17.5283 0.193
53993.555288 17.793 0.220
53993.564004 18.1593 0.265
54000.573800 17.5628 0.220
54000.584555 17.729 0.242
54000.595364 18.1428 0.303
54000.606182 17.6708 0.239
54006.533336 17.3133 0.176
54006.542372 17.1591 0.164
54006.551410 17.2089 0.168
54006.560456 17.3057 0.175
54324.547947 17.2991 0.141
54324.558723 17.3005 0.141
54324.569580 17.2345 0.137
54324.580560 17.2324 0.137
54295.711657 16.9041 0.344
54295.716845 17.2017 0.502
54295.722027 17.0885 0.442
54295.727209 16.9184 0.431
54261.756366 17.2526 0.174
54261.769788 17.4488 0.228
54261.783133 17.3418 0.266
54261.796578 16.6491 0.278
54416.469420 17.2723 0.142
54416.478063 17.3129 0.144
54416.486730 17.2382 0.140
54416.495376 17.4314 0.152
54382.534993 17.6869 0.209
54382.544211 17.4211 0.184
54382.553385 17.2949 0.174
54382.562594 17.2576 0.172
54391.464691 17.2328 0.175
54391.473769 17.1566 0.169
54391.482798 17.3792 0.189
54391.491824 17.316 0.183
54348.593083 17.2388 0.139
54348.607261 17.3024 0.143
54348.621441 17.3222 0.145
54348.635646 17.3442 0.147
54360.522332 17.5851 0.162
54360.533418 17.5152 0.157
54360.544373 17.3324 0.146
54360.555365 17.3138 0.145
54688.504315 17.4296 0.215
54815.439590 17.2619 0.161
54815.444627 17.3333 0.169
54815.449667 17.4141 0.176
54815.454709 17.4924 0.182
54662.591312 17.4433 0.137
54662.603484 17.3249 0.130
54662.615660 17.3442 0.132
54662.645486 17.2874 0.141
54632.671033 17.2162 0.138
54632.687543 17.5042 0.172
54632.704050 17.1399 0.183
54632.720605 17.0243 0.176
54647.629243 17.509 0.140
54647.643746 17.461 0.136
54647.658572 17.4017 0.133
54647.673428 17.3303 0.128
54596.699928 17.2658 0.150
54596.711130 17.3093 0.152
54596.722318 17.3467 0.154
54596.733557 17.2988 0.150
54617.688099 17.5815 0.142
54617.695735 17.4853 0.136
54617.703417 17.3615 0.129
54617.711070 17.3491 0.129
54710.563168 17.2805 0.127
54710.571624 17.3205 0.128
54710.580058 17.3315 0.129
54710.588395 17.341 0.130
54737.472313 17.7632 0.157
54737.482447 17.425 0.136
54737.492610 17.4247 0.136
54737.503014 17.4173 0.136
55055.603558 17.6835 0.201
55055.613020 17.4809 0.182
55055.622419 17.4658 0.180
55171.462807 17.2604 0.130
55171.469163 17.2758 0.131
55171.475524 17.2377 0.130
55171.481919 17.2884 0.133
55022.722301 17.3619 0.128
55022.738929 17.2161 0.123
55022.762435 17.361 0.126
55022.774295 17.5563 0.137
54955.735438 17.34 0.164
54955.743275 17.3108 0.162
54955.750998 17.356 0.165
54955.758825 17.3399 0.163
55149.438919 17.2051 0.124
55149.445272 17.2481 0.126
55149.451632 17.2107 0.125
55149.457987 17.1054 0.120
55118.509337 17.3829 0.131
55118.517843 17.3187 0.128
55118.526346 17.1969 0.123
55118.534818 17.3245 0.129
55086.608895 17.3057 0.133
55086.616868 17.295 0.132
55086.624848 17.2794 0.132
55086.632823 17.2751 0.132
55415.565912 17.2756 0.135
55415.587766 17.2604 0.135
55360.792268 17.392 0.126
55360.809417 17.8487 0.152
55502.523550 17.1977 0.119
55502.540592 17.2736 0.124
55446.600156 17.7848 0.150
55446.626183 17.2748 0.155
55709.675671 17.2388 0.124
53894.789836 17.4077 0.181
53894.798643 17.2191 0.169
53894.807405 17.4393 0.192
53894.816182 17.3915 0.171
53871.761205 17.4526 0.172
53871.771631 17.2885 0.159
53871.782015 17.2923 0.160
53871.792533 17.2345 0.155
55739.674105 17.2334 0.119
55739.688404 17.2315 0.119
55739.702733 17.1406 0.114
55739.717039 17.2352 0.119
55770.649667 17.5789 0.124
55770.662476 17.5538 0.124
55770.675285 17.437 0.118
55770.688140 17.3645 0.115
55804.639572 17.4368 0.226
55804.643842 17.399 0.194
55804.648205 17.3497 0.173
55804.652585 17.5196 0.177
55823.517965 17.4084 0.133
55823.532004 17.3616 0.132
55823.546172 17.4387 0.139
55823.560277 17.3263 0.135
56145.666224 17.1195 0.115
56145.678102 17.2473 0.121
56145.690065 17.4048 0.129
56145.702052 17.2015 0.119
56156.559117 17.1379 0.115
56156.571100 17.147 0.115
56156.582948 17.2174 0.118
56156.594895 17.2518 0.119
56220.468456 17.2288 0.112
56220.481136 17.3472 0.118
56220.493845 17.2711 0.115
56220.506607 17.1749 0.111
56410.731190 17.1893 0.123
56410.740316 17.3463 0.131
56410.750267 17.2181 0.123
56410.759255 17.2342 0.125
56493.583215 17.2695 0.130
56493.599732 17.3987 0.132
56493.608569 17.2023 0.122
56493.617809 17.2977 0.126
