53708.685532 14.2262 0.069
53708.694073 14.2434 0.069
53708.702706 14.2615 0.069
53708.711565 14.2622 0.069
53724.660286 14.1945 0.063
53724.672375 14.1901 0.063
53724.684458 14.2213 0.063
53724.696579 14.2249 0.063
53693.717109 14.2154 0.069
53693.723554 14.2577 0.070
53693.730020 14.2161 0.069
53693.736524 14.2166 0.069
53850.538567 14.2611 0.059
53850.552581 14.2626 0.059
53850.566568 14.2724 0.059
53850.580540 14.2704 0.059
54084.672143 14.1758 0.064
54084.682194 14.1519 0.063
54084.692215 14.1567 0.063
54084.702249 14.1387 0.063
53741.647162 14.1643 0.059
53741.662747 14.1755 0.059
53741.678604 14.2024 0.060
53741.694771 14.1792 0.094
53760.695582 14.1981 0.068
53760.705469 14.1749 0.068
53760.715267 14.1494 0.068
53760.724797 14.1822 0.068
53764.641645 14.2088 0.072
53764.654254 14.2028 0.072
53764.666206 14.1525 0.071
53764.678255 14.2154 0.072
53923.407000 14.2503 0.063
53923.413543 14.1881 0.063
53923.420088 14.2313 0.063
53923.426639 14.2294 0.063
53903.449134 14.1398 0.062
53903.460049 14.137 0.062
53903.471128 14.1598 0.062
53903.483393 14.1694 0.062
53812.699178 14.2502 0.061
53812.707865 14.2413 0.061
53812.716559 14.2395 0.061
53812.725225 14.2275 0.061
53821.485055 14.1854 0.064
53821.493893 14.1823 0.064
53821.503330 14.1887 0.064
53821.512875 14.2072 0.065
53858.487080 14.1498 0.064
53858.497319 14.1883 0.064
53858.507575 14.1834 0.064
53858.517828 14.1967 0.065
53874.404461 14.1976 0.080
53874.409588 14.1538 0.070
53874.414731 14.1185 0.070
53874.419867 14.1724 0.067
53879.473043 14.1798 0.061
53879.482103 14.1811 0.061
53879.491104 14.2161 0.061
53879.500114 14.2282 0.061
53886.437845 14.1689 0.061
53886.448396 14.1586 0.061
53886.458970 14.1388 0.061
53886.469540 14.1242 0.061
54196.583851 14.2537 0.070
54196.595310 14.2176 0.069
54196.606792 14.2616 0.070
54196.618305 14.2409 0.070
54207.520504 14.1974 0.068
54207.529029 14.2072 0.068
54207.537527 14.2223 0.069
54207.546056 14.2278 0.069
54448.643626 14.1798 0.069
54448.652300 13.5272 0.107
54448.661443 14.1583 0.068
54448.670400 14.1964 0.068
54150.640856 14.1825 0.069
54150.650287 14.1906 0.070
54150.659523 14.1782 0.070
54150.668322 14.18 0.069
54287.406909 14.1694 0.062
54287.416755 14.1746 0.063
54287.426715 14.1905 0.063
54287.436611 14.1832 0.063
54169.617867 14.187 0.067
54169.626366 14.1761 0.067
54169.634905 14.1682 0.067
54169.643461 14.1678 0.067
54186.600595 14.2197 0.068
54186.611331 14.2199 0.068
54186.622049 14.2324 0.069
54186.632753 14.237 0.069
54228.444892 14.0956 0.066
54228.453107 14.2009 0.068
54228.461315 14.181 0.077
54228.469542 14.1244 0.079
54236.517425 14.1834 0.069
54236.521727 14.2051 0.069
54236.526033 14.1849 0.069
54236.530339 14.1831 0.069
54247.461666 14.243 0.069
54247.474466 14.2348 0.069
54247.487326 14.1953 0.069
54247.500299 14.1868 0.069
54426.716359 14.1963 0.069
54426.723426 14.2037 0.070
54426.730550 14.1611 0.068
54426.737640 14.1676 0.068
54511.728768 14.1847 0.062
54511.739776 14.1758 0.062
54511.750904 14.1687 0.062
54511.761894 14.1593 0.062
54521.646556 14.1603 0.062
54521.657740 14.149 0.062
54521.668907 14.1511 0.062
54521.680113 14.1466 0.068
54525.584844 14.1859 0.068
54525.595527 14.1818 0.068
54525.604998 14.1833 0.068
54525.614053 14.1646 0.067
54478.675839 14.2355 0.068
54478.687429 14.2256 0.068
54478.699438 14.2278 0.068
54478.712486 14.2187 0.068
54660.360173 14.1663 0.062
54660.368843 14.1507 0.060
54660.377534 14.1236 0.060
54660.386224 14.1138 0.060
54632.438225 14.2045 0.060
54632.448176 14.1824 0.060
54632.458220 14.2335 0.060
54632.468295 14.2354 0.061
54535.605929 14.1455 0.066
54535.614621 14.1665 0.067
54535.623192 14.1898 0.067
54535.631770 14.1934 0.067
54589.564384 14.1384 0.060
54589.572554 14.1481 0.060
54589.580726 14.1373 0.060
54589.588902 14.1466 0.060
54598.466556 14.0936 0.062
54617.493647 14.1354 0.059
54617.499619 14.1326 0.059
54617.505607 14.1387 0.060
54617.511623 14.1259 0.059
54936.543506 14.2437 0.064
54936.553571 14.248 0.065
54936.563716 14.2504 0.065
54936.573849 14.2159 0.064
54947.469971 14.1169 0.064
54947.480992 14.1283 0.065
54947.492090 14.1156 0.066
54948.506202 14.1635 0.064
54948.511204 14.1776 0.064
54948.516216 14.1653 0.064
54948.521221 14.1661 0.064
54866.543391 14.1763 0.061
54866.552016 14.1847 0.061
54866.560868 14.1793 0.061
54866.569574 14.1747 0.061
54883.707108 14.1073 0.060
54883.720012 14.1068 0.060
54883.732915 14.112 0.060
54883.745853 14.1219 0.060
54839.732932 14.2528 0.064
54839.738540 14.2541 0.064
54839.743957 14.249 0.064
54839.749314 14.219 0.064
55032.402446 14.1694 0.066
55032.407062 14.1813 0.066
55032.411681 14.2225 0.067
55032.416304 14.2037 0.066
54894.716183 14.1115 0.060
54894.726902 14.1008 0.060
54894.737659 14.1073 0.060
54894.748449 14.0949 0.060
54905.640677 14.2261 0.071
54905.651463 14.2375 0.071
54914.573083 14.1583 0.059
54914.583504 14.1677 0.059
54914.593900 14.1767 0.063
54914.604296 14.1353 0.062
54919.592309 14.1909 0.064
54919.600925 14.1837 0.064
54919.609586 14.1821 0.064
54919.618214 14.1733 0.064
54963.430610 14.2035 0.061
54963.441400 14.2011 0.061
54963.452093 14.1993 0.061
54963.462914 14.1685 0.061
54978.457360 14.2322 0.067
54978.518806 14.1762 0.070
54978.527449 14.1815 0.066
54979.435068 14.1765 0.060
54979.448910 14.1823 0.061
54979.462612 14.1454 0.059
54979.476431 14.6355 0.106
55297.562959 14.1702 0.091
55307.444021 14.2079 0.063
55237.606571 14.1293 0.061
55253.606994 14.2098 0.062
55208.717750 14.1523 0.061
55208.742917 14.1817 0.061
55380.407457 14.1446 0.062
55380.425470 14.1462 0.064
55391.362008 14.2027 0.062
55391.383834 14.1746 0.062
55362.456849 14.186 0.061
55267.615735 14.1985 0.062
55327.499032 14.2246 0.060
55327.541409 14.2607 0.060
55603.556893 14.1975 0.062
55603.595997 14.2079 0.063
55621.748972 14.1638 0.058
55648.607140 14.1461 0.059
55690.459141 14.2436 0.059
55690.510130 14.2016 0.059
55708.399840 14.1813 0.059
55708.410486 14.1791 0.059
55708.421147 14.1778 0.059
55708.431714 14.1483 0.059
54426.716359 14.1502 0.067
54426.723426 14.1586 0.069
54426.730550 14.1611 0.068
54426.737640 14.1676 0.068
54979.495881 14.128 0.059
54979.516938 14.096 0.058
54979.530816 14.1195 0.059
54979.544869 14.1188 0.059
55391.397869 14.1826 0.062
55391.419919 14.3057 0.402
55676.525030 13.9176 0.073
55676.574547 14.287 0.060
55655.534628 14.2197 0.062
55655.654658 14.1976 0.063
55742.419494 14.1791 0.063
55742.427772 14.1906 0.062
55742.436161 14.1906 0.062
55742.444423 14.3039 0.072
56061.451763 14.1955 0.056
56061.464851 14.1552 0.056
56061.477998 14.158 0.056
56061.491110 14.1204 0.056
56266.675230 14.3426 0.062
56266.686408 14.3294 0.061
56266.696075 14.3379 0.061
56266.705782 14.3265 0.061
56297.714989 14.1226 0.063
56297.723797 14.1551 0.063
56297.732496 14.1437 0.063
56297.740599 14.1753 0.063
56357.650896 14.2057 0.060
56357.662997 14.1893 0.060
56357.674972 14.2076 0.060
56357.686884 14.2078 0.060
56368.595136 14.1491 0.055
56368.613862 14.163 0.055
56368.632690 14.1299 0.055
56368.651505 14.141 0.055
56384.572321 14.212 0.060
56384.586605 14.192 0.060
56384.600940 14.1711 0.059
56384.615652 14.1852 0.059
56400.509568 14.2823 0.058
56400.523843 14.2745 0.058
56400.538060 14.2812 0.058
56400.552233 14.2526 0.058
56402.567356 14.1627 0.058
56402.578050 14.1762 0.058
56402.588770 14.192 0.058
56402.599624 14.1915 0.058
56418.496792 14.2078 0.056
56418.506139 14.1927 0.056
56418.515520 14.1485 0.056
56418.524922 14.1556 0.056
56459.437038 14.2361 0.061
56459.446669 14.2342 0.061
56459.456256 14.2576 0.061
56459.465728 14.2444 0.061
