53568.571432 13.9303 0.064
53568.578319 13.9304 0.064
53568.585575 13.9195 0.064
53568.592600 13.9131 0.064
53610.548033 13.4124 0.061
53610.557352 13.3925 0.061
53610.565926 13.3986 0.061
53610.574299 13.3823 0.061
53645.521816 13.7516 0.066
53645.530468 13.7465 0.066
53645.538991 13.746 0.066
53645.547514 13.7486 0.066
53708.478877 13.3444 0.060
53708.484846 13.3563 0.060
53708.490835 13.3237 0.060
53708.496787 13.3415 0.060
53724.442374 13.23 0.059
53724.448859 13.2438 0.059
53724.455340 13.2135 0.059
53724.461800 13.22 0.059
53864.728721 13.4047 0.058
53864.737327 13.3997 0.058
53864.745884 13.3948 0.058
53864.754589 13.4036 0.058
53884.776864 13.6462 0.057
53884.787978 13.6553 0.057
53884.799620 13.6539 0.057
53884.811466 13.6608 0.057
53934.645506 13.9642 0.061
53934.655567 13.9495 0.060
53934.666199 13.9613 0.060
53934.676433 13.9554 0.060
53963.696182 13.5082 0.057
53963.712610 13.4941 0.057
53963.729135 13.4911 0.057
53963.745682 13.4901 0.057
53975.548502 13.2715 0.058
53975.560360 13.273 0.058
53975.571958 13.2784 0.058
53975.583555 13.2751 0.059
54005.602310 13.6808 0.061
54005.611869 13.6756 0.061
54005.621536 13.659 0.061
54005.631387 13.6653 0.061
54019.510698 13.8593 0.063
54019.520919 13.8752 0.063
54019.531129 13.8508 0.063
54019.541377 13.8647 0.063
54036.500422 13.9369 0.063
54036.508944 13.9522 0.064
54036.517467 13.9418 0.063
54036.525977 13.9474 0.064
54062.476427 13.8847 0.060
54062.486312 13.8695 0.060
54062.496213 13.8664 0.060
54062.506075 13.8715 0.060
54088.468515 13.4196 0.062
54088.472514 13.398 0.062
54088.476508 13.3889 0.065
54088.480499 13.4096 0.063
54245.714160 13.3718 0.060
54245.722750 13.3873 0.060
54245.731425 13.3905 0.060
54245.740132 13.3918 0.060
54300.626843 14.1091 0.059
54300.637594 14.1074 0.059
54300.648418 14.1122 0.059
54300.659532 14.12 0.059
54325.496370 13.634 0.058
54325.505722 13.6171 0.058
54325.515192 13.6216 0.058
54325.524551 13.637 0.058
54351.561211 13.522 0.062
54351.567733 13.5282 0.062
54351.574266 13.528 0.062
54351.580678 13.5109 0.061
54363.615476 13.4598 0.060
54363.624286 13.4513 0.060
54363.633130 13.4556 0.060
54363.641968 13.4656 0.060
54376.558075 13.3786 0.059
54376.567051 13.3915 0.060
54376.576045 13.381 0.060
54376.585002 13.3696 0.059
54389.576626 13.5464 0.061
54389.585549 13.5123 0.060
54389.594433 13.5424 0.061
54389.603295 13.5368 0.061
54412.499970 14.1492 0.067
54412.510568 14.1498 0.067
54412.521178 14.1637 0.067
54412.531761 14.1123 0.070
54444.487291 13.9204 0.065
54444.491305 13.9144 0.065
54444.495481 13.9094 0.065
54444.499594 13.9034 0.065
54597.759677 13.4184 0.059
54597.765801 13.4044 0.057
54597.773548 13.415 0.057
54597.781298 13.4098 0.057
54597.789048 13.4071 0.057
54624.763347 13.5356 0.054
54624.777440 13.5272 0.054
54624.791424 13.5418 0.054
54624.805176 13.5279 0.054
54650.673376 13.7064 0.057
54650.680223 13.7064 0.057
54650.687324 13.7081 0.057
54650.694748 13.7014 0.057
54680.661882 14.1424 0.059
