53561.5870816088 17.539745 0.192663753316891
53561.5969188656 17.423335 0.181814380080922
53561.6064691437 17.63535 0.199136625155769
53561.6153832525 17.65256 0.200463621651037
53568.4884814119 17.72502 0.240391345796163
53865.6719927082 17.43329 0.180260333452377
53865.6810587502 17.88612 0.224357921976831
53865.6900901274 17.48414 0.18434598090588
53865.6990548379 18.09176 0.248748757140192
54017.4654654862 17.67388 0.226078465322798
54017.4735894098 17.7718 0.238341520582581
54017.4817331249 17.90544 0.256515954803661
54017.4898821527 17.43818 0.203315605554801
53990.4841255207 17.56026 0.209346055192177
53990.492641933 17.42584 0.196438348433052
54209.728552581 17.53828 0.227211210418804
54209.739105405 17.76602 0.254561172091062
54209.749705 17.71355 0.248542206775079
54209.7603651273 17.78819 0.257723864182744
54316.5020391435 17.52289 0.344317663075471
54316.5263406482 17.67053 0.22544211504731
54262.60415603 17.51792 0.228612284567682
54262.6126678127 17.34746 0.210007189044823
54262.6212551735 17.52655 0.230156840600771
54262.6299135994 17.34661 0.210375414918213
54274.6609750927 17.38315 0.191821687384283
54274.6709346181 17.55489 0.209173167476739
54274.6808353357 17.40747 0.195458301261402
54274.6907895372 17.5169 0.207133299465056
54178.7576212964 17.40453 0.236724392219985
54178.7645792013 17.26379 0.24285228295627
54178.7715851387 17.18585 0.208077323619034
54178.7785132985 17.37566 0.224444066357408
54423.4195918056 18.0895 0.427023121903215
54423.4231539701 17.59402 0.326193626204562
54377.4363152894 17.35617 0.196735481081639
54377.4457658796 17.26152 0.187943346123194
54377.4552024651 17.12253 0.176343538304202
54377.4646198379 17.17859 0.181552264716561
54675.5544548263 17.39967 0.166815646368898
54675.5658435766 17.40594 0.149540619137747
54675.5769895949 17.46279 0.204204922534997
54534.7726206367 17.41438 0.203838162332324
54534.7767236807 17.20512 0.183685121864322
54534.7807399306 17.46455 0.207401625341946
54534.7848748031 17.62281 0.223736482902311
54594.6309894674 17.53147 0.176919906109571
54594.6383278358 17.65001 0.186495817767866
54594.6456539237 17.67668 0.188372563083151
54594.6530671759 17.60623 0.182033772799717
54773.4077912501 17.67857 0.220789611374144
54773.4293561919 17.72953 0.224314888356442
54773.4370707294 17.09983 0.167723836419646
54773.4529267709 17.04262 0.16940232746325
54742.3912670949 17.47287 0.185200703605534
54742.3990159954 17.65512 0.202236710303437
54742.4067585419 17.56931 0.194221250478837
54742.4144381133 17.47334 0.185480735593061
54755.3886329979 18.06386 0.220259339972441
54756.3938385068 17.62249 0.209450001769884
54756.4013606712 17.80196 0.229115913186174
54756.4088424423 17.86131 0.236167551607876
54756.4163018634 17.85499 0.235915769018896
54757.3927663194 17.61836 0.207032964523541
54757.4016677082 17.8709 0.235439638164435
54757.4105843633 17.94696 0.244939302522673
54757.41952603 17.87298 0.236876951353496
54729.4058154399 17.7436 0.216713733858088
54729.4135537037 17.76719 0.218811425373253
54729.421207234 17.66893 0.208298447032908
54729.4288326387 17.66843 0.207502540966254
55032.59761919 17.16498 0.164251444785655
55032.6053215625 17.30268 0.175617279993538
55032.6129485878 17.2806 0.173891985918094
55032.6206646298 17.35758 0.180090385635814
55032.6284374885 17.44025 0.187565852748475
55043.6553127548 17.54631 0.205611587330219
55043.6626899998 17.34058 0.186878232477926
55043.6700416665 17.52928 0.205415719682904
55043.6773925346 17.58427 0.211456722459381
55043.6847395717 17.65307 0.217217650093757
55007.5110037268 17.58551 0.210922734456374
55007.5192161921 17.62077 0.209346055192177
55007.5273883796 17.60948 0.20684940537327
55007.5355536227 17.6046 0.21426683889678
54952.7244456826 17.44938 0.18218786917176
54952.7331376734 17.29854 0.173506947656967
54952.7422134836 17.67133 0.202236710303437
54952.7514614003 17.62182 0.202081868029472
55126.4091291088 17.50041 0.152240281703161
55126.4186648959 17.59458 0.15910337668763
55126.4282005671 17.66963 0.165025288623029
55126.4377385415 17.62274 0.162389186975463
55084.4659981943 17.59951 0.194493951509091
55084.4744629978 17.53508 0.188767825563154
55084.482938206 17.72654 0.207553052402541
55084.4914534606 17.59557 0.195112109484873
55397.4845134029 17.46267 0.155775186480446
55353.7538487502 17.4328 0.199536202970435
55353.8001335301 17.63846 0.224271893314569
55273.756247257 17.57874 0.21979355783202
55324.6235642593 17.60878 0.217666495629875
55324.6510676273 17.57755 0.212175411207121
55468.3975926967 17.653 0.144533770747565
55468.427358345 18.05818 0.173087656266792
55690.7557716899 17.81736 0.167441311344912
53568.5162300115 17.21839 0.185856305610488
53568.5229899885 17.5912 0.222993552856751
53568.5298431252 17.36061 0.198695665106203
53568.5367422222 17.15992 0.180430824605284
54755.3960955557 17.48851 0.154593729184298
54755.4055687152 17.49176 0.162396637808049
54755.4150389931 17.26997 0.151156809778888
54755.4245207175 17.04712 0.146487130195264
55007.5478405557 17.69158 0.173199132358931
55735.6914218169 17.63852 0.151662876919094
55735.7012353934 17.63276 0.151703857191533
55735.7111700348 17.62072 0.152003652485501
55735.7212537498 17.68829 0.158902638879938
55769.5937241668 17.79369 0.146020305134255
55769.6064504514 17.74318 0.14290308830075
55769.6192501391 17.76481 0.144391576107425
55769.6320449536 17.69771 0.140480077247606
55849.432655104 17.88968 0.17529664271583
55849.4427591898 17.64355 0.157068806026329
55849.4528255439 17.78516 0.168175946578248
55849.4632676044 18.09727 0.196198870256136
56063.5872211688 17.70251 0.149351948745665
56063.5997523264 17.68087 0.147458534557571
56063.6104664005 17.56473 0.139953336241601
56063.6211783796 17.68212 0.146662956366768
56124.613095648 17.99378 0.160821244730716
56124.6259993867 17.80818 0.148486330217211
56124.6388864586 17.61508 0.137069837892597
56124.6519966781 17.31487 0.121685151962514
56184.4526379168 17.21573 0.111856765566663
56184.4638767823 17.28369 0.114639848613702
56184.4752148263 17.35936 0.118198865627749
56184.4865007869 17.24644 0.113624163975308
56242.4289527893 17.37962 0.126267529254104
56242.4375271991 17.27735 0.122151121224836
56242.4460107292 17.09542 0.114462977282251
56242.4545146412 16.98656 0.111010208450847
56383.7363868286 17.4027 0.138756671401493
56383.7442644443 17.06437 0.120821097770816
56383.7520811805 16.94442 0.11528633784376
56383.7599326391 16.87871 0.112342174259343
56408.6812212849 17.53949 0.11040788639841
56408.6974200579 17.62106 0.113148193127313
56408.712610926 17.60972 0.112514505006704
56408.7278098841 17.70615 0.116336013984287
56451.7018859376 17.04883 0.108375281063972
56451.7141057405 17.10635 0.110856149930547
