53587.405273 15.5829 0.088
53587.413875 15.5902 0.089
53587.422373 15.5669 0.088
53587.430740 15.5743 0.089
53733.675985 15.8709 0.106
53733.683723 15.8165 0.103
53733.691468 15.8367 0.104
53733.699236 15.7469 0.100
53569.452268 15.5733 0.095
53569.459524 15.5322 0.094
53569.466580 15.5908 0.097
53569.473864 15.5247 0.094
53832.621462 15.8921 0.094
53832.631009 15.9535 0.096
53832.640599 15.9401 0.096
53832.650227 15.9098 0.095
53850.599441 15.8953 0.077
53850.616563 15.8891 0.077
53850.633711 15.7566 0.075
53850.650879 15.5796 0.073
53963.376129 15.7151 0.085
53963.387579 15.7613 0.087
53963.399022 15.82 0.089
53963.410493 15.8562 0.090
54088.690691 15.5678 0.094
54088.701532 15.6433 0.096
54088.712460 15.5673 0.089
54088.723279 15.6504 0.094
53761.708926 15.7047 0.105
53761.718340 15.5949 0.098
53761.728609 15.5494 0.097
53761.738591 15.486 0.094
53935.376507 15.8134 0.086
53935.386416 15.7817 0.086
53935.396251 15.8592 0.088
53935.406114 15.8848 0.088
53900.405443 15.8176 0.097
53900.414836 15.6891 0.093
53900.424248 15.5487 0.089
53900.433691 15.5695 0.090
53806.613180 15.4822 0.084
53806.623316 15.4896 0.084
53806.632770 15.4357 0.083
53806.642326 15.455 0.083
53820.735053 15.671 0.102
53820.740266 15.5524 0.086
53820.745421 15.5433 0.087
53820.750701 15.4904 0.099
53858.525864 15.7818 0.095
53858.535871 15.4855 0.102
53861.527057 15.6462 0.073
53861.536323 15.5065 0.071
53861.545596 15.5037 0.071
53861.554862 15.4896 0.071
53872.473809 15.4763 0.084
53872.482346 15.5498 0.086
53872.490889 15.4884 0.085
53872.499386 15.6152 0.088
53878.538939 15.814 0.082
53878.549799 15.8475 0.083
53878.560668 15.87 0.083
53878.571596 15.9534 0.085
53886.534369 15.7954 0.083
53886.546959 15.6957 0.081
53886.559552 15.5515 0.078
53886.572185 15.5584 0.078
54196.626786 15.4891 0.095
54196.637459 15.5173 0.095
54196.648140 15.5214 0.096
54196.658826 15.4754 0.095
54206.566724 15.8578 0.104
54206.575260 15.9604 0.108
54206.583857 15.9003 0.106
54206.592419 15.8918 0.106
54322.364726 15.7197 0.084
54322.371298 15.7048 0.084
54322.377906 15.7263 0.084
54322.384493 15.7342 0.085
54448.721177 15.5755 0.096
54448.726667 15.5569 0.095
54448.737672 15.9603 0.261
54153.692398 15.5031 0.082
54153.706415 15.5315 0.083
54153.720172 15.5811 0.084
54153.733914 15.6401 0.086
54298.388111 15.5204 0.080
54298.396850 15.5542 0.081
54298.405661 15.5946 0.082
54298.414434 15.6172 0.082
54267.466463 15.8489 0.100
54267.475296 15.8562 0.101
54267.484080 15.8946 0.102
54267.492893 15.9271 0.103
54168.668436 15.5378 0.094
54186.691623 15.8554 0.104
54186.702042 15.8262 0.103
54186.712428 15.9178 0.106
54186.722834 15.8854 0.105
54227.538335 15.7905 0.090
54227.551387 15.8829 0.093
54227.564418 15.6612 0.093
54227.577461 15.7146 0.089
54234.517419 15.6803 0.099
54234.525102 15.7162 0.100
54234.532794 15.7439 0.101
54234.540478 15.779 0.102
54831.684893 15.5009 0.083
54831.693391 15.455 0.082
54831.701899 15.4374 0.082
54831.710449 15.5145 0.083
54504.709516 15.8534 0.088
54504.721374 15.7463 0.085
54504.732992 15.6468 0.083
54504.744354 15.5162 0.080
54525.669783 15.6921 0.094
54525.681347 15.5594 0.090
54525.692722 15.5119 0.089
54525.704003 15.5162 0.089
54491.641607 15.869 0.092
54491.651642 15.9113 0.093
54491.661701 15.7759 0.089
54491.671735 15.7694 0.089
54644.436525 15.8671 0.081
54644.446373 15.9064 0.082
54644.456189 15.8863 0.082
54644.465957 15.9177 0.083
54536.679912 15.6638 0.093
54536.689406 15.7258 0.095
54536.699070 15.7677 0.097
54536.708608 15.8023 0.098
54592.513809 15.904 0.077
54592.527644 15.8991 0.077
54592.539512 15.868 0.076
54592.551926 15.8443 0.076
54597.557685 15.5147 0.074
54597.569577 15.5838 0.075
54597.581444 15.6478 0.077
54597.593304 15.6328 0.076
54616.561924 15.4964 0.069
54616.575183 15.5114 0.070
54616.588508 15.5887 0.071
54616.601857 15.6099 0.072
54936.621476 15.5783 0.085
54936.631656 15.5082 0.084
54936.641933 15.5039 0.084
54936.652114 15.4732 0.083
54948.569927 15.8088 0.092
54948.578303 15.6009 0.125
54948.586759 15.551 0.166
54948.595274 15.5488 0.086
54949.565880 15.8308 0.078
55185.698570 15.8866 0.201
55185.709165 15.833 0.102
54866.709882 15.7811 0.081
54889.639633 15.4638 0.083
54889.649656 15.526 0.085
54889.660271 15.5609 0.087
54889.670594 15.6097 0.091
55031.428991 15.8599 0.098
55031.436575 15.7749 0.095
55031.444163 15.8378 0.098
55031.451763 15.878 0.099
55001.495746 15.768 0.087
55001.503765 15.784 0.086
55001.511840 15.8031 0.088
55001.520149 15.8453 0.088
54905.733921 15.653 0.105
54905.744833 15.6742 0.106
54905.755766 15.7621 0.109
54905.766759 15.718 0.108
54917.667945 15.498 0.071
54917.681063 15.5924 0.073
54917.694126 15.5863 0.072
54917.707203 15.7506 0.081
54963.565790 15.4877 0.077
54963.576622 15.5113 0.077
54963.587450 15.4511 0.076
54963.598245 15.4491 0.077
54980.555441 15.8081 0.078
54980.563294 15.8316 0.078
54980.571256 15.8691 0.079
54980.579188 15.8506 0.079
55303.600753 15.6648 0.077
55247.675404 15.9311 0.107
55216.672022 15.9023 0.099
55216.699714 15.9488 0.100
55397.423687 15.5372 0.074
55397.453952 15.6627 0.076
55360.488686 15.7732 0.083
55360.509992 15.8833 0.086
55264.589039 15.8729 0.088
55272.610295 15.6303 0.093
55321.532288 15.5718 0.075
55321.574951 15.6298 0.076
55330.538524 15.6682 0.077
55330.581210 15.8011 0.080
55664.538903 15.7743 0.085
55664.553859 15.7848 0.085
55664.568792 15.8683 0.087
55664.583771 15.8676 0.087
55675.558561 15.6165 0.081
55675.594240 15.4486 0.078
55615.753008 15.4811 0.078
55615.778071 15.4561 0.079
55592.727423 15.7293 0.076
55592.759673 15.8229 0.078
55685.542099 16.0033 0.089
55685.569024 15.9087 0.087
55707.522685 15.7755 0.078
55707.531224 15.793 0.078
55707.539712 15.8418 0.079
55707.548223 15.8653 0.080
54168.683120 15.5467 0.094
54949.580746 15.7655 0.087
54949.589565 15.9159 0.115
54949.598397 15.8315 0.114
54949.607241 16.1986 0.186
54866.733102 15.5595 0.086
54866.743216 15.5438 0.085
54866.753500 15.5361 0.085
54866.763304 15.4447 0.083
54168.715899 15.7372 0.100
54168.727065 15.7363 0.100
54168.738231 15.7711 0.102
54168.749429 15.802 0.103
54949.621027 15.9096 0.076
54949.629860 15.8653 0.118
54949.647527 15.8233 0.071
54949.565880 15.8308 0.078
54949.580746 15.7655 0.087
54949.621027 15.9096 0.076
54949.647527 15.8233 0.071
