53587.568957 18.2751 0.285
53587.577462 18.2409 0.282
53605.623431 17.6759 0.215
53605.639209 17.7062 0.220
53605.654226 18.041 0.264
53605.669382 18.0611 0.269
53606.428643 18.1074 0.181
53606.448858 18.1058 0.181
53606.468992 18.0998 0.179
53606.488351 18.1403 0.184
53556.571582 18.0352 0.292
53556.579209 18.148 0.309
53556.587063 18.2312 0.322
53556.594924 18.2989 0.335
53576.567351 17.9851 0.247
53576.575562 17.7038 0.216
53576.583771 18.0498 0.257
53576.591993 17.7493 0.219
53649.420514 17.6922 0.293
53649.430134 18.0442 0.352
53649.439718 17.6267 0.418
53649.449081 16.5726 0.395
53664.420877 18.4342 0.341
53664.429043 18.3154 0.322
53664.437202 18.3562 0.330
53664.445385 18.0979 0.287
53614.422297 18.0948 0.233
53614.435492 17.9756 0.218
53614.448643 17.996 0.220
53614.461281 18.1112 0.234
53636.426049 18.5759 0.276
53636.438712 18.3521 0.260
53636.451320 18.3173 0.279
53636.463939 18.0712 0.246
53835.704886 18.1643 0.223
53835.714134 18.3582 0.246
53835.724825 18.4694 0.259
53835.734086 18.3896 0.246
53851.654186 18.4662 0.175
53851.670345 18.351 0.165
53851.686527 18.2317 0.156
53851.702699 18.3409 0.163
53959.492045 18.0708 0.194
53959.502095 18.1811 0.205
53959.512129 18.1909 0.206
53959.522167 18.2852 0.215
53972.483583 17.8956 0.257
53972.490888 18.1986 0.333
53972.498177 17.5378 0.673
53972.506045 18.2213 0.351
53973.434913 18.1532 0.297
53973.442985 18.3223 0.325
53973.450813 18.063 0.282
53973.458507 18.3911 0.339
53936.474829 18.1601 0.238
53936.485703 18.3068 0.255
53936.496603 18.1558 0.236
53936.507590 18.2066 0.243
53945.496480 18.1336 0.236
53945.507168 18.2696 0.253
53945.517632 18.2637 0.252
53945.528792 18.2871 0.255
53903.587272 18.1331 0.231
53903.600699 18.3314 0.255
53903.614365 17.8708 0.202
53903.628521 18.3252 0.253
53912.589492 18.5997 0.373
53912.599149 18.1437 0.291
53912.608655 17.9688 0.264
53912.618290 18.0958 0.283
53806.746792 17.9975 0.257
53806.754808 17.8838 0.241
53806.762822 17.8296 0.302
53812.752266 18.0503 0.181
53812.757682 18.4313 0.217
53812.763111 18.6016 0.236
53812.768528 18.1923 0.192
53881.668951 18.0017 0.264
53881.681001 17.8507 0.263
54015.388571 18.1716 0.317
54015.398451 18.124 0.308
54015.407029 17.9844 0.285
54015.415624 18.0112 0.288
54022.392849 18.1697 0.312
54022.399293 17.9776 0.282
54022.405739 17.9825 0.282
54022.412208 17.9393 0.277
54034.456119 18.3156 0.347
54034.462575 18.2711 0.355
54034.469031 18.3674 0.400
54034.475464 17.7184 0.260
53991.438913 17.9378 0.358
53991.445789 17.8206 0.259
53991.452662 17.8572 0.271
53991.459517 17.92 0.324
53994.426775 18.4166 0.350
53994.435315 18.2003 0.311
53994.443871 18.3985 0.353
53994.452394 18.3536 0.641
54005.445468 17.852 0.257
54005.454321 17.8981 0.264
54005.463126 18.0932 0.293
54005.471966 17.98 0.275
54212.668868 18.2713 0.281
54212.683295 18.1299 0.258
54212.697690 18.3204 0.284
54212.712065 18.3973 0.296
54319.528019 18.0114 0.276
54319.538649 17.8861 0.258
54319.549187 17.6466 0.229
54319.559788 18.0017 0.274
54333.539488 18.1818 0.245
54333.550458 18.1765 0.246
54333.561334 17.8835 0.213
54333.572216 18.2698 0.263
54295.561804 18.4136 0.632
54296.509084 17.8528 0.206
54296.517872 17.7973 0.201
54296.526796 18.0463 0.226
54296.535603 17.8343 0.203
54260.570864 17.9371 0.251
54260.579661 18.1794 0.282
54260.588537 17.8419 0.234
54260.597507 17.98 0.249
54169.755665 17.7671 0.270
54169.762882 18.0369 0.310
54169.770091 18.1991 0.336
54169.777257 18.2149 0.337
54236.647110 18.2273 0.406
54236.654002 18.2057 0.350
54236.660888 18.4256 0.399
54236.667801 18.3812 0.383
54378.426046 17.8302 0.262
54378.435880 17.9201 0.275
