53726.674519 15.3034 0.090
53726.682247 15.3717 0.093
53726.689980 15.3112 0.089
53726.697690 15.3764 0.090
53704.703865 15.3535 0.148
53704.709846 15.201 0.089
53704.715931 15.9089 0.712
53704.721934 15.2925 0.095
53831.472457 15.7977 0.091
53831.483002 15.8348 0.093
53831.493687 15.6426 0.088
53831.504510 15.499 0.084
53847.533855 15.202 0.067
53847.549877 15.2148 0.067
53847.565787 15.1908 0.067
53847.581770 15.2102 0.067
53852.503612 15.2719 0.103
53852.511650 15.2351 0.095
53852.519685 15.2943 0.097
53852.527748 15.2224 0.066
54084.715604 15.5366 0.115
54084.723397 15.1654 0.085
54084.731234 15.2751 0.088
54084.739033 15.1577 0.084
53760.700655 15.2885 0.088
53760.710295 15.2805 0.088
53760.719991 15.2318 0.087
53760.729475 15.2681 0.088
53923.431792 15.1146 0.073
53923.440764 15.1418 0.074
53923.449479 15.0998 0.073
53923.458188 15.1577 0.074
53945.356183 15.2541 0.076
53945.362742 15.2535 0.076
53945.369294 15.2453 0.076
53945.375836 15.2289 0.076
53899.425088 15.241 0.080
53899.434542 15.2996 0.081
53899.443995 15.2287 0.079
53899.453451 15.2823 0.081
53806.530589 15.2381 0.079
53806.539390 15.2879 0.080
53806.548739 15.2772 0.080
53806.558250 15.2736 0.080
53820.485790 15.2634 0.079
53820.496067 15.2798 0.079
53820.506724 15.3326 0.080
53820.517879 15.5157 0.084
53859.510934 15.2064 0.079
53859.521213 15.2189 0.079
53859.531521 15.2087 0.079
53859.541859 15.2477 0.079
53876.496333 15.2654 0.080
53876.505349 15.229 0.080
53876.514425 15.2077 0.082
53876.523490 15.2561 0.081
53882.452980 15.244 0.080
53882.462504 15.223 0.079
53882.472019 15.2282 0.080
53882.481549 15.2289 0.081
54195.620256 15.242 0.086
54195.630512 15.2629 0.087
54195.640754 15.2476 0.086
54195.650971 15.2715 0.087
54209.549311 15.2241 0.086
54209.557798 15.2432 0.087
54209.566315 15.2291 0.087
54209.574839 15.2234 0.087
54444.651747 15.3407 0.092
54444.660995 15.2571 0.089
54444.670203 15.3083 0.090
54444.679374 15.3222 0.090
54150.646929 15.2893 0.089
54150.656170 15.2891 0.091
54150.665102 15.2228 0.090
54150.673866 15.2478 0.089
54120.710296 15.2645 0.077
54120.720191 15.2441 0.076
54120.729968 15.2589 0.077
54120.739644 15.2543 0.076
54296.404731 15.5827 0.082
54296.412935 15.4791 0.080
54296.421132 15.3747 0.078
54296.429332 15.2991 0.077
54260.419443 15.2623 0.080
54260.425936 15.2687 0.080
54260.432429 15.2342 0.087
54260.438995 15.2313 0.080
54167.644084 15.2994 0.091
54167.652596 15.2514 0.089
54167.661145 15.2785 0.090
54167.669677 15.2568 0.089
54181.658502 15.2951 0.079
54181.672301 15.2833 0.079
54181.686098 15.252 0.078
54181.699864 15.2289 0.078
54187.437242 15.3551 0.095
54187.444059 15.2414 0.086
54187.450894 15.2893 0.087
54187.457739 15.254 0.086
54226.534031 15.2018 0.077
54226.548024 15.245 0.078
54226.562045 15.1941 0.077
54226.576130 15.256 0.078
54240.543551 15.2489 0.078
54240.552828 15.2478 0.078
54240.562156 15.2352 0.078
54240.571379 15.2028 0.077
54810.700603 15.4754 0.090
54810.705698 15.4193 0.086
54810.710782 15.4255 0.087
54810.715857 15.3986 0.086
54505.654950 15.3103 0.085
54505.664627 15.2988 0.085
54505.674122 15.2913 0.085
54505.683565 15.2561 0.084
54512.641281 15.3172 0.071
54512.658385 15.3179 0.071
54512.675433 15.2856 0.071
54512.692077 15.3133 0.071
54478.683092 15.3937 0.090
54478.694872 15.3738 0.089
54478.707113 15.373 0.089
54478.720883 15.3498 0.088
54487.639773 15.3581 0.080
54487.650947 15.3643 0.080
54487.662157 15.387 0.080
54487.673522 15.4205 0.081
54661.370886 15.4532 0.075
54661.380722 15.4261 0.075
54661.390552 15.424 0.075
54661.400375 15.4238 0.075
54677.369872 15.4024 0.074
54677.376400 15.3868 0.074
54677.382918 15.3574 0.073
54677.389445 15.3763 0.074
54622.450251 15.3921 0.072
54622.461681 15.378 0.072
54622.473140 15.3954 0.073
54622.484605 15.4062 0.073
54526.610686 15.2667 0.084
54526.620456 15.3203 0.085
54526.630302 15.2835 0.084
54526.639736 15.2921 0.084
54534.635698 15.3395 0.086
54534.646170 15.3033 0.086
54534.656563 15.3007 0.086
54534.667010 15.2866 0.085
54591.455016 15.3418 0.072
54591.465910 15.3408 0.072
54591.476843 15.2963 0.072
54591.487772 15.3171 0.072
54614.475971 15.333 0.072
54614.484289 15.357 0.072
54614.492543 14.8839 0.247
54617.521927 15.394 0.073
54617.529109 15.4006 0.073
54617.536263 15.3739 0.073
54617.543439 15.4053 0.073
54922.637285 15.3574 0.082
54922.644465 15.3798 0.083
54922.651646 15.3808 0.083
54922.658815 15.4143 0.084
54938.594318 15.437 0.074
54938.602578 15.4441 0.074
54938.610665 15.3815 0.073
54938.618749 15.2841 0.072
54949.480762 15.3551 0.075
54949.488954 15.4414 0.087
54949.497000 15.3716 0.079
54949.505128 15.4035 0.079
54867.573054 15.8582 0.085
54867.586202 15.7158 0.081
54867.599718 15.4958 0.077
54867.613287 15.3739 0.074
54885.703439 15.3211 0.073
54885.714105 15.333 0.074
54885.724786 15.2755 0.073
54885.735477 15.3207 0.074
54859.592728 15.6593 0.090
55040.388736 15.6167 0.093
55040.392520 15.6916 0.096
55040.396308 15.8051 0.100
55040.400095 15.8164 0.102
55004.443577 15.3211 0.078
55004.450039 15.3634 0.079
55004.456842 15.3829 0.081
55004.463826 15.364 0.082
54896.667804 15.2775 0.068
54896.681611 15.2712 0.068
54896.695401 15.2568 0.067
54896.709198 15.2647 0.068
54907.607506 15.3189 0.080
54907.615999 15.2747 0.079
54907.624450 15.2952 0.080
54907.632952 15.2804 0.079
54968.488550 15.421 0.079
54968.494657 15.4471 0.089
54968.500768 15.42 0.098
54968.506962 15.4431 0.111
55162.715757 15.3598 0.083
55162.719189 15.3666 0.083
55162.722539 15.3301 0.083
55162.725913 15.3761 0.084
55217.620649 15.3521 0.085
55217.650701 15.2909 0.083
55380.433203 15.3518 0.082
55380.460374 15.3053 0.088
55362.488726 15.3092 0.075
55362.512222 14.9724 0.101
55263.607726 15.3417 0.076
55274.567600 15.3791 0.086
55326.465963 15.5931 0.092
55326.494635 15.9558 0.103
55338.444565 15.7345 0.086
55338.479823 15.4105 0.079
55673.496901 15.2785 0.069
55673.535256 15.3049 0.069
55680.593341 15.2422 0.071
55680.618846 15.2558 0.076
55596.621670 15.3489 0.066
55596.661469 15.2427 0.086
55621.666707 15.3532 0.093
55621.696258 15.3414 0.069
55647.639851 15.3853 0.071
55647.682611 15.3345 0.071
55707.408412 15.3128 0.070
55707.419055 15.3375 0.070
55707.429689 15.3273 0.070
55707.440250 15.3553 0.071
55596.700171 15.9421 0.074
55596.740276 15.4536 0.067
55737.418899 15.3198 0.070
55737.432913 15.3175 0.070
55737.447112 15.3119 0.070
55737.461252 15.3169 0.070
56001.642746 15.2852 0.068
56001.654082 15.2624 0.068
56001.665471 15.3674 0.107
56001.676863 15.3239 0.089
56019.558147 15.307 0.080
56019.567619 15.3049 0.080
56019.577723 15.3223 0.080
56019.587181 15.291 0.080
56043.527477 15.1951 0.067
56043.537305 15.2174 0.067
56043.547223 15.2253 0.067
