53593.433931 14.5609 0.064
53594.604070 14.7186 0.071
53594.613755 14.6984 0.071
53594.623069 14.7319 0.072
53594.632583 14.6881 0.071
53606.563247 14.687 0.066
53606.577248 14.5644 0.065
53701.428222 14.6231 0.075
53701.434630 14.584 0.075
53701.441052 14.5388 0.074
53701.447473 14.5007 0.074
53651.496252 14.6892 0.080
53651.505281 14.7055 0.080
53651.514316 14.7223 0.081
53651.523416 14.7369 0.081
53618.546898 14.4072 0.068
53618.558711 14.3595 0.067
53618.570647 14.3607 0.067
53618.582460 14.3511 0.067
53635.413539 14.5004 0.067
53635.426505 14.4803 0.067
53635.439339 14.557 0.068
53635.451965 14.6056 0.068
53851.724116 14.6947 0.062
53851.737466 14.7108 0.062
53851.750867 14.7326 0.062
53851.764327 14.7104 0.062
53973.580956 14.472 0.070
53973.589305 14.5135 0.071
53973.597656 14.5271 0.071
53973.606023 14.5616 0.071
53924.536681 14.5139 0.066
53924.546532 14.5816 0.067
53924.556439 14.5958 0.067
53924.566322 14.7026 0.069
53936.600258 14.612 0.066
53936.610499 14.5615 0.066
53936.620549 14.5249 0.065
53936.630489 14.4788 0.065
53936.640336 14.4293 0.065
53945.553329 14.5922 0.066
53945.567656 14.5205 0.065
53945.581464 14.4424 0.064
53945.594889 14.4024 0.064
53821.774546 14.4363 0.067
53821.779680 14.4393 0.067
53821.784859 14.4047 0.067
53821.790018 14.4179 0.067
53882.654945 14.7225 0.071
53882.664666 14.699 0.071
53882.674535 14.6608 0.070
53882.684496 14.6699 0.070
54062.418405 14.3958 0.071
54062.424772 14.4243 0.071
54062.431103 14.4452 0.072
54062.437400 14.4655 0.072
54018.510242 14.4056 0.070
54018.520199 14.4038 0.070
54018.530188 14.4048 0.070
54018.540194 14.457 0.071
54034.420626 14.6289 0.073
54034.429137 14.6039 0.073
54034.437634 14.5251 0.072
54034.446137 14.4604 0.071
53990.538941 14.5226 0.071
53990.547467 14.5087 0.071
53990.556010 14.4543 0.070
53990.564564 14.4109 0.069
53994.465438 14.5941 0.092
53994.473026 14.5472 0.076
53994.480676 14.7301 0.098
53994.488321 14.7144 0.147
54005.482207 14.3899 0.069
54005.492029 14.3987 0.069
