53652.768207 14.863 0.083
53683.603897 14.9939 0.076
53683.594034 15.0605 0.078
53652.759415 14.8508 0.083
53606.789422 14.8074 0.072
53606.759845 14.8005 0.072
53683.584266 15.055 0.078
53652.750217 14.9211 0.084
53652.740311 14.9142 0.084
53683.613746 14.9288 0.075
53606.779557 14.7861 0.072
53606.769700 14.7371 0.071
53861.381983 14.8436 0.067
53861.375432 14.83 0.067
53953.807721 14.8054 0.077
53953.816248 14.8279 0.077
54021.749598 14.8192 0.075
54007.734522 14.7889 0.074
54007.754262 14.808 0.074
53861.368893 14.8187 0.066
53953.824848 14.8359 0.076
53953.799161 14.8363 0.077
54007.744361 14.7812 0.074
54007.724647 14.7962 0.074
54088.663658 14.8104 0.081
54064.542811 15.0901 0.074
54064.529731 15.1218 0.088
54064.555877 15.0093 0.074
54039.629423 14.8343 0.077
54039.662604 14.8492 0.077
54039.650982 14.8558 0.078
54021.758593 14.8103 0.075
54064.516670 15.1102 0.076
54021.775892 14.8321 0.075
54039.640194 14.8355 0.077
54021.767269 14.7994 0.075
53847.365386 14.8377 0.066
53847.376368 14.8301 0.066
53814.448250 14.7926 0.066
53755.608022 15.0618 0.074
53847.398318 14.8766 0.067
53814.458100 14.7853 0.066
53755.601448 15.017 0.073
53861.362344 14.8432 0.067
53814.428231 14.7897 0.066
53847.387340 14.8375 0.066
53814.438094 14.792 0.067
54375.754808 14.7991 0.075
54182.464547 14.7951 0.070
54182.442768 14.7808 0.070
54225.357162 14.8172 0.077
54225.352032 14.8339 0.078
54219.378493 14.7679 0.077
54375.727202 14.7865 0.075
54375.764847 14.7448 0.074
54225.362292 14.8097 0.077
54182.431883 14.7872 0.070
54225.367422 14.7635 0.077
54182.453661 14.7949 0.070
54219.369673 14.77 0.078
54160.498442 14.7796 0.077
54108.662651 14.7896 0.070
54139.567362 14.7725 0.070
54139.575014 14.7583 0.070
54139.581550 14.8067 0.071
54160.489959 14.8388 0.078
54108.673569 14.7764 0.070
54088.682918 14.8104 0.079
54108.651734 14.8142 0.071
54160.481480 14.8015 0.077
54160.506942 14.7942 0.077
54088.670070 14.7995 0.081
54108.640827 14.7796 0.070
54139.560831 14.7928 0.071
54088.676501 14.824 0.079
53726.648817 14.8561 0.077
53743.636869 15.1216 0.067
53726.641495 14.8298 0.077
53755.588306 14.9776 0.072
