53591.501511 17.3225 0.201
53591.512280 17.2054 0.190
53591.523017 17.1231 0.187
53591.533649 17.0659 0.184
53607.581861 17.108 0.150
53607.595230 17.2047 0.156
53607.608600 17.2872 0.162
53607.621891 17.1992 0.156
53578.606615 16.8068 0.129
53578.619769 16.7905 0.128
53578.632906 16.7834 0.128
53578.648511 16.8514 0.131
53701.465077 17.3523 0.197
53647.486925 17.0218 0.186
53647.495582 16.9175 0.176
53647.504289 17.1562 0.200
53647.513214 17.0945 0.192
53669.467656 17.2546 0.179
53669.476351 17.17 0.172
53669.488242 17.2069 0.358
53669.496456 17.2867 0.181
53620.456304 16.9337 0.172
53620.466142 16.7789 0.174
53620.475525 17.4814 0.327
53620.484664 17.014 0.190
53636.574966 16.9979 0.157
53636.586801 16.962 0.155
53636.598623 16.9241 0.153
53636.610438 16.9239 0.154
53830.752645 17.1213 0.148
53830.759767 17.093 0.146
53830.766902 17.1567 0.150
53848.722255 16.8288 0.099
53848.738212 16.9494 0.103
53848.754271 16.9428 0.103
53848.770282 16.8934 0.101
53959.642066 17.0188 0.128
53959.657917 16.7906 0.118
53959.673746 16.9355 0.125
53959.689569 16.882 0.123
53969.529728 16.9108 0.146
53969.540837 16.8985 0.146
53969.551925 16.9681 0.150
53969.563027 17.0323 0.154
53936.731616 17.2379 0.144
53936.744799 17.2975 0.145
53936.758064 17.2485 0.146
53936.771256 17.2751 0.149
53942.565776 16.8946 0.147
53942.576877 16.8412 0.144
53942.587942 16.92 0.148
53942.598752 16.9281 0.149
53892.630297 17.3363 0.169
53892.639043 17.3473 0.170
53892.647762 17.3639 0.171
53892.656493 17.3608 0.172
53914.652505 16.9398 0.146
53914.661304 16.8943 0.143
53914.670152 16.8075 0.139
53914.679037 16.9963 0.149
53878.635883 17.1801 0.154
53878.644671 17.1838 0.154
53878.653432 17.2066 0.156
53878.662261 17.2815 0.160
54065.424226 17.1435 0.182
54065.428271 17.4932 0.216
54065.432343 17.3074 0.197
54065.436422 17.3457 0.202
54009.397109 17.0484 0.158
54009.406835 17.0302 0.157
54009.416528 17.0717 0.160
54009.426219 16.7223 0.138
53979.414844 17.0517 0.158
53979.424025 17.056 0.158
53979.433239 17.0776 0.159
53979.442474 17.0737 0.159
53993.503566 17.3872 0.184
53993.511550 17.2314 0.171
53993.519570 17.2844 0.175
53993.527535 17.1766 0.167
54000.534193 16.9634 0.158
54000.541993 17.0213 0.165
54000.549808 17.0559 0.171
54000.557597 16.9161 0.165
54197.757526 16.7708 0.156
54197.765497 16.8394 0.160
54197.773532 17.01 0.175
54197.781556 16.9312 0.167
54215.753556 17.3647 0.207
54215.762155 17.1563 0.189
54215.770759 17.15 0.188
54215.779460 17.1629 0.189
54321.635167 17.2634 0.140
54321.648296 17.1901 0.136
54321.661642 17.0955 0.131
54321.675026 17.1344 0.134
54295.646529 17.3336 0.230
54295.651825 17.3982 0.364
54295.657046 17.0702 0.570
54295.662267 17.2361 0.382
54306.572098 16.9359 0.151
54306.581684 16.9361 0.151
54306.591284 17.0425 0.157
54306.601037 17.0727 0.160
54260.695968 17.2182 0.153
54260.709759 17.1317 0.147
54260.723379 17.3759 0.163
54260.737067 17.265 0.155
54240.703263 17.065 0.142
54240.716449 17.0158 0.139
54240.729678 17.0497 0.141
54240.742840 17.1969 0.150
54386.480025 16.9648 0.154
54386.486778 16.9197 0.151
54386.493554 16.8779 0.148
54386.500321 17.0251 0.159
54402.428549 17.1312 0.141
54402.439474 17.2277 0.146
54402.450403 17.0469 0.136
54402.461321 17.2572 0.149
54351.491412 16.9541 0.154
54351.495370 16.9941 0.159
54351.499234 17.076 0.163
54351.503155 16.9718 0.156
54686.460293 17.1739 0.136
54686.466832 17.0847 0.133
54686.473330 17.1016 0.136
54686.479828 17.2435 0.143
54687.463382 17.1359 0.123
54687.474080 17.2045 0.126
54687.484702 17.3035 0.130
54687.495362 17.2334 0.127
54705.563732 17.2798 0.127
54705.575481 17.3465 0.163
54705.587217 17.2117 0.124
54705.598964 17.2769 0.129
54672.571662 17.335 0.159
54672.582260 17.2017 0.150
54672.592932 17.2722 0.154
54672.603534 17.2744 0.154
54622.751125 17.1221 0.133
54622.761772 17.1262 0.139
54622.772360 17.3128 0.154
54622.782917 17.1776 0.150
54642.682886 17.1168 0.141
54642.692481 17.1525 0.143
54642.702141 17.127 0.141
54642.711848 17.1005 0.140
54591.711713 17.2966 0.133
54591.724862 17.3342 0.269
54591.738069 17.3785 0.186
54591.751353 17.1938 0.145
54779.456296 17.2599 0.137
54779.461612 17.2424 0.137
54779.466940 17.222 0.136
54779.472275 17.2444 0.137
54765.489492 17.2029 0.139
54765.495997 17.2124 0.138
54765.502586 17.2106 0.139
54735.492827 16.7989 0.126
54735.501929 16.8963 0.131
54735.510825 16.9322 0.133
54735.519726 16.8768 0.130
54943.782339 16.919 0.115
54943.790457 16.8121 0.116
54943.798634 16.8087 0.110
55058.497410 16.9826 0.117
55058.502682 16.9863 0.117
55058.507980 16.9101 0.114
55058.513254 16.8736 0.112
54980.701627 17.1867 0.160
54980.711974 17.2989 0.169
54980.722576 17.3277 0.171
54980.732837 17.363 0.175
55120.422889 16.8781 0.109
55120.429242 16.9138 0.111
55120.435597 16.9469 0.112
55120.441976 17.0378 0.116
55087.485673 17.0658 0.124
55087.494157 17.0507 0.124
55087.502648 17.2472 0.134
55087.511122 17.1383 0.128
55439.551431 17.2112 0.169
55439.561280 16.9278 0.150
55439.571197 16.9917 0.153
55439.581083 16.927 0.149
55392.569514 17.356 0.132
55392.607309 17.0925 0.122
55359.702931 16.9603 0.120
55359.738587 16.868 0.118
55501.455325 16.8503 0.112
55501.476497 16.8519 0.106
55502.411211 16.9099 0.120
55502.427135 16.9217 0.121
55474.438167 16.8312 0.155
55474.461092 16.9473 0.148
55681.780417 17.0413 0.100
55681.820086 16.9085 0.094
55707.732890 17.2527 0.121
55707.747792 17.241 0.121
55707.762928 17.1251 0.116
55707.777976 17.0766 0.114
55441.660396 16.8978 0.257
55739.605374 17.0068 0.112
55739.619678 17.0158 0.111
55739.634041 17.1806 0.118
55739.648366 17.2529 0.122
55766.617808 17.254 0.123
55766.628497 17.1745 0.120
55766.639183 17.2209 0.121
55803.472905 17.258 0.116
55803.483576 17.2715 0.115
55803.494282 17.1765 0.112
55803.504861 16.9639 0.104
56037.701679 17.1808 0.128
56037.711251 17.3071 0.134
56037.720934 17.2275 0.129
56037.730519 17.3326 0.136
56072.756759 16.8543 0.115
56072.769607 16.9657 0.121
56072.781761 17.059 0.129
56072.794024 16.8359 0.121
56173.579382 16.8915 0.098
56173.587925 16.9091 0.098
56173.596433 16.9759 0.100
56173.604951 16.9934 0.101
56235.467894 17.0077 0.105
56235.478157 17.0036 0.104
56235.488070 17.1504 0.109
56235.497998 17.1315 0.110
56395.743860 17.093 0.117
56395.755900 16.9147 0.109
56395.768132 16.9071 0.108
56441.808105 16.9408 0.100
56441.813785 16.9501 0.100
56441.819473 16.9607 0.101
56441.825180 16.9575 0.101
56478.561948 16.8942 0.096
56478.573243 16.87 0.096
56478.584648 16.9463 0.098
56478.596085 16.8974 0.096
