53598.424352 16.6848 0.140
53598.432417 16.7481 0.144
53598.440400 16.9993 0.162
53598.448340 16.7196 0.143
53613.428255 16.6343 0.161
53613.436831 16.6679 0.164
53613.445425 16.5292 0.174
53613.454016 16.6795 0.167
53556.545714 16.9046 0.157
53556.552560 17.0326 0.167
53556.559357 16.9372 0.160
53556.566210 16.8115 0.152
53580.532689 16.6933 0.130
53580.540791 16.6772 0.130
53580.548507 16.8922 0.142
53580.556214 16.5363 0.124
53831.599540 17.0044 0.143
53831.607424 16.8538 0.134
53831.615395 17.0581 0.147
53831.623496 16.7861 0.131
53845.656047 16.6254 0.122
53845.665608 16.5934 0.121
53845.675150 16.6655 0.124
53845.684647 16.6749 0.124
53959.456416 17.0288 0.134
53959.465125 16.807 0.123
53959.473813 17.0615 0.136
53959.482513 16.7697 0.122
53975.427192 17.0144 0.165
53975.435727 16.9141 0.159
53975.444250 17.0332 0.168
53975.452820 17.0189 0.169
53919.501654 16.742 0.143
53919.510660 16.5829 0.135
53919.519711 16.6486 0.137
53919.528749 16.7312 0.142
53928.433138 16.5644 0.130
53928.441666 16.9292 0.152
53928.450200 17.3592 0.184
53928.458745 16.5802 0.130
53946.430876 16.7635 0.119
53946.442342 16.6492 0.114
53946.453795 16.6174 0.113
53946.465255 16.9636 0.129
53889.491619 16.9796 0.121
53889.502470 16.9892 0.121
53889.513139 16.9238 0.119
53889.523665 16.9139 0.119
53900.519596 16.97 0.152
53900.529936 17.0728 0.159
53900.560308 17.0416 0.157
53900.570877 16.9169 0.149
53914.515309 17.1019 0.161
53914.523830 16.839 0.144
53914.532386 17.0892 0.161
53914.540933 16.7393 0.139
53817.672890 16.7707 0.129
53817.682963 17.0056 0.142
53817.693110 17.0022 0.141
53817.703362 16.8652 0.134
53859.656974 16.547 0.120
53859.667466 16.6594 0.126
53859.677894 16.6681 0.126
53859.688285 16.6889 0.128
53873.602957 16.759 0.132
53873.612833 16.6712 0.127
53873.622724 16.5271 0.121
53873.632585 16.6994 0.139
53878.592019 16.91 0.139
53878.601896 16.7363 0.130
53878.611786 16.9496 0.141
53878.621612 16.9915 0.145
54000.398054 16.6247 0.143
54000.402424 16.5142 0.137
54000.406796 16.5538 0.140
54000.411161 16.654 0.146
54200.729283 16.9874 0.138
54200.734712 17.0207 0.140
54200.740131 17.057 0.141
54200.745539 16.89 0.132
54209.677198 16.736 0.150
54209.687902 16.8777 0.160
54209.698630 16.8292 0.157
54209.709341 16.8895 0.162
54323.438116 16.6408 0.114
54323.449009 16.5636 0.111
54323.459998 16.4662 0.107
54323.470885 16.4887 0.108
54155.691138 16.705 0.124
54155.702396 16.6186 0.120
54155.713908 16.7687 0.127
54285.548487 16.6446 0.115
54285.556776 16.5813 0.112
54285.564966 16.6969 0.117
54285.573162 16.847 0.125
54297.490806 16.9272 0.127
54297.501150 17.0575 0.134
54297.511485 17.022 0.132
54297.521858 17.0141 0.132
54265.548323 16.7047 0.138
54265.558166 16.8979 0.150
54265.568029 16.7588 0.146
54265.577909 16.7797 0.157
54173.663455 16.8013 0.128
54173.673641 16.7389 0.124
54173.683923 16.7567 0.125
54173.694384 16.6192 0.119
54181.761849 16.6859 0.123
54181.767866 16.5356 0.116
54181.773931 16.8307 0.130
54181.779953 16.5148 0.115
54226.707528 16.7141 0.124
54226.716318 16.2819 0.106
54226.725101 16.645 0.122
54226.733843 16.552 0.117
54234.629112 16.596 0.141
54234.639922 16.6884 0.147
54234.650747 16.5648 0.140
54234.661514 16.6147 0.143
54344.398331 16.6311 0.115
54344.408150 16.7345 0.120
54344.417967 16.7038 0.119
54344.427777 16.64 0.116
54691.476125 16.5688 0.094
54691.482072 16.6685 0.097
54691.488042 16.4499 0.091
54691.494005 16.5795 0.095
54677.496082 16.5853 0.094
54677.504033 16.5837 0.093
54677.511990 16.5428 0.093
54677.519923 16.4652 0.091
54644.522920 16.5945 0.105
54644.533227 16.5933 0.103
54644.543578 16.6602 0.106
54644.554045 16.5824 0.106
54526.736836 16.618 0.134
54526.745769 16.6684 0.136
54526.754497 16.6716 0.136
54526.762925 16.5351 0.129
54589.671248 16.9785 0.117
54589.679968 16.7494 0.108
54589.688692 16.8171 0.111
54589.697426 16.7381 0.108
54595.638800 16.791 0.129
54595.649127 16.7524 0.123
54595.659467 16.6704 0.119
54595.669886 16.6722 0.120
54615.652204 16.5634 0.091
54615.658788 16.6236 0.093
54615.665379 16.6389 0.094
54615.671973 16.7588 0.097
54943.596869 16.5431 0.093
55045.405157 16.9043 0.144
55045.413400 17.0021 0.150
55045.421659 17.0448 0.154
55045.429916 17.0484 0.154
54869.714587 16.632 0.096
54869.720551 16.5862 0.094
54869.726695 16.5713 0.094
54869.732849 16.6259 0.095
55011.470843 16.6704 0.138
55011.478413 16.7209 0.142
55011.485999 16.5204 0.132
55011.493571 16.6226 0.139
54910.623852 16.8719 0.139
54910.632285 16.749 0.132
54910.640911 16.9511 0.143
54910.649505 16.9137 0.141
54955.604701 16.7628 0.112
54955.615498 16.9956 0.122
54955.626270 16.8158 0.114
54955.637053 16.8992 0.118
54966.643830 16.9126 0.143
54966.653323 16.9322 0.145
54966.662838 16.9366 0.146
54966.672260 17.0145 0.151
54975.600338 16.4354 0.094
54975.610744 16.5643 0.096
54981.590538 16.5938 0.094
54981.597756 16.8635 0.111
54981.604925 16.8103 0.129
55223.700362 17.0089 0.140
55223.727284 16.7617 0.118
55381.540445 16.561 0.113
55381.573333 16.5635 0.111
55353.581303 16.8911 0.169
55353.620094 16.7193 0.158
55366.475420 16.5576 0.166
55263.741486 16.8723 0.123
55326.604882 16.6224 0.150
55654.651715 16.9851 0.103
55654.677717 16.9697 0.103
55673.694989 16.6378 0.088
55673.737596 16.5475 0.086
55681.639926 16.7154 0.104
55681.683053 16.4496 0.096
55722.457601 16.7 0.101
55722.471897 16.6345 0.099
55701.565419 16.6559 0.100
55701.579760 16.6847 0.102
55701.594051 16.7219 0.104
55701.608481 16.8324 0.107
54187.647931 16.5772 0.140
54187.659906 16.5818 0.142
54187.671518 16.7069 0.147
54187.683064 16.6761 0.145
55742.533834 16.9048 0.119
55742.543888 16.7391 0.119
55742.553904 16.7394 0.107
55742.563866 16.8158 0.110
55774.453762 16.9238 0.104
55774.466489 16.9873 0.107
55774.479265 16.9794 0.108
55774.492048 17.027 0.110
56046.688919 16.8244 0.102
56046.698154 16.7042 0.098
56046.707418 16.6951 0.097
56046.716713 16.8516 0.104
56066.560767 16.9527 0.108
56066.572815 16.949 0.107
56066.584923 16.9018 0.105
56066.597087 17.0473 0.111
56076.539957 16.7432 0.116
56076.548405 16.4903 0.106
56076.556884 16.6251 0.111
56076.565171 16.6034 0.109
56102.542906 16.9114 0.110
56102.553409 16.8716 0.105
56102.564179 16.7445 0.100
56102.574807 16.7208 0.099
56150.417802 16.5432 0.098
56150.429062 16.6581 0.102
56150.440534 16.8297 0.108
56150.451949 16.7007 0.104
56366.631098 16.8138 0.132
56366.639273 16.7424 0.129
56366.647620 16.8078 0.130
56366.655889 16.9014 0.135
56367.609380 16.4696 0.095
56367.621367 16.5044 0.089
56367.633351 16.4664 0.088
56367.645510 16.5162 0.089
56393.634076 16.8729 0.108
56393.643068 16.6795 0.101
56393.652008 16.646 0.100
56393.660977 16.6181 0.099
56405.620276 16.7207 0.094
56405.632922 16.7941 0.096
56405.645290 16.7799 0.096
56405.657759 16.6938 0.095
56432.451076 16.8402 0.099
56432.462398 16.8968 0.101
56432.473831 16.6372 0.093
56432.485325 16.7833 0.097
56446.575412 16.7626 0.095
56446.586929 16.6063 0.092
56446.598341 16.5581 0.090
56446.609773 16.5745 0.091
56495.493818 16.5385 0.099
56495.502886 16.8318 0.109
56495.511761 16.8502 0.110
56495.520665 16.6637 0.105
