53647.705595 15.0764 0.092
53647.714650 15.052 0.088
53647.723781 15.0653 0.089
53647.732802 15.0406 0.087
53699.715659 15.2172 0.077
53699.723366 15.227 0.077
53699.731116 15.2593 0.078
53699.738785 15.224 0.077
53714.506632 15.1753 0.075
53714.515692 15.1681 0.075
53714.524772 15.1686 0.075
53714.533784 15.1227 0.075
53729.539245 15.0363 0.080
53729.547443 15.0003 0.079
53729.555632 14.9643 0.079
53729.563839 14.9529 0.078
53743.583180 14.7989 0.066
53743.589853 14.818 0.066
53743.596513 14.8102 0.066
53743.603196 14.8171 0.066
53973.788711 15.6312 0.095
53973.796702 15.6001 0.098
53973.804739 15.6468 0.106
53973.812765 15.495 0.101
53995.694124 14.9432 0.078
53995.705528 14.926 0.078
53995.716981 14.9338 0.078
53995.728370 14.9328 0.078
54054.612506 15.0458 0.080
54054.622825 15.0481 0.080
54087.570115 15.6522 0.099
54087.579930 15.637 0.099
54087.589762 15.652 0.100
54087.599627 15.6565 0.100
54131.501670 15.1148 0.083
54131.511218 15.1329 0.084
54131.520788 15.1507 0.084
54131.530294 15.1424 0.084
54189.385617 15.0346 0.082
54189.394528 15.168 0.084
54189.408197 15.1914 0.085
54189.422373 15.1684 0.085
54190.396232 15.2063 0.085
54190.405123 15.2157 0.085
54190.413981 15.1418 0.083
54190.422815 15.1834 0.085
54355.755462 15.1683 0.082
54355.762379 15.2421 0.084
54355.769251 15.4594 0.151
54355.776150 15.1403 0.084
54386.664191 15.2061 0.083
54386.674684 15.1575 0.082
54386.685041 15.2098 0.083
54386.695453 15.1671 0.082
54463.556557 15.0941 0.081
54463.565644 15.094 0.082
54463.574749 15.1326 0.083
54463.583877 15.1587 0.083
54734.733390 15.0538 0.074
54734.740613 15.0607 0.075
54734.747859 15.0141 0.074
54734.755102 15.0455 0.074
54756.714845 15.458 0.077
54756.727159 15.3739 0.076
54756.739560 15.4486 0.077
54756.751997 15.4672 0.078
54780.543780 15.4947 0.078
54780.555631 15.4836 0.077
54815.574211 14.8723 0.074
54815.581109 14.8572 0.074
54815.588032 14.8804 0.074
54815.594959 14.8638 0.074
54845.583208 14.8466 0.067
54845.611280 14.851 0.067
54845.623139 14.8514 0.067
54845.634995 14.8421 0.067
54937.380766 14.8661 0.074
55084.697919 14.8951 0.075
55084.706301 14.8555 0.074
55084.714749 14.9068 0.075
55084.723235 14.9148 0.075
55123.595443 15.1471 0.077
55123.603408 15.1309 0.076
55123.611367 15.1268 0.076
55123.619329 15.112 0.076
55155.659544 15.5178 0.072
55155.668895 15.5514 0.073
55155.678242 15.5133 0.072
55155.687535 15.4781 0.072
55275.458891 15.5167 0.091
55491.754367 14.7537 0.068
55491.765138 14.7315 0.067
55550.543729 15.3691 0.075
55550.568536 15.3822 0.075
55600.499694 15.0769 0.096
55600.544604 15.0407 0.073
55600.555069 15.0541 0.072
55600.578515 15.0437 0.074
56241.562893 15.4372 0.069
56241.573237 15.4184 0.069
56241.583169 15.4564 0.070
56241.593133 15.4478 0.069
56279.576452 14.7773 0.065
56279.589212 14.758 0.065
56279.601861 14.7734 0.065
56279.614462 14.7456 0.065
