53588.396629 16.8995 0.140
53588.404368 17.1888 0.159
53588.412618 17.2229 0.162
53588.420251 16.939 0.144
53729.685775 16.9842 0.164
53729.693552 16.8772 0.155
53729.701352 17.0048 0.164
53729.709154 16.87 0.154
53555.417080 16.8313 0.149
53555.424330 16.9831 0.160
53555.431572 17.1926 0.176
53555.438808 17.1927 0.176
53831.515779 16.7191 0.127
53831.523422 16.8521 0.134
53831.531179 16.7554 0.129
53831.538600 16.7627 0.129
53847.615530 16.751 0.098
53847.636243 16.8372 0.101
53847.656968 17.0441 0.109
53847.677730 17.11 0.112
53960.365837 16.9199 0.128
53960.374022 16.918 0.128
53960.382197 17.0044 0.133
53960.390356 17.1007 0.139
54087.697788 17.2687 0.204
54087.706405 17.1229 0.189
54087.715191 17.1544 0.190
54087.723955 17.0676 0.182
53762.599860 16.9233 0.167
53762.605209 16.9793 0.182
53762.610540 17.0776 0.192
53762.615893 17.0305 0.175
53764.740476 16.9894 0.133
53764.754212 17.0098 0.135
53766.628929 16.9268 0.118
53766.646368 16.951 0.119
53766.664330 17.0023 0.121
53766.682986 16.9469 0.119
53924.456202 16.7657 0.119
53924.464393 16.6673 0.115
53924.472571 16.8718 0.125
53924.480751 16.4652 0.108
53944.389462 16.7638 0.120
53944.397640 16.9495 0.130
53944.405834 16.8563 0.125
53944.414019 17.0792 0.138
53887.468071 16.7745 0.113
53887.481357 16.813 0.114
53887.494652 16.7464 0.155
53887.507942 16.4762 0.432
53899.465413 16.7985 0.133
53899.473939 16.9184 0.140
53899.482482 16.8487 0.137
53899.491006 17.0586 0.149
53806.580800 16.9069 0.138
53806.589938 16.8307 0.133
53806.599391 16.7794 0.130
53806.608881 16.9674 0.141
53820.527729 16.994 0.143
53820.538278 16.719 0.126
53820.548933 16.8263 0.132
53820.559735 16.8377 0.132
53860.452054 16.692 0.097
53860.463506 16.7654 0.099
53860.475019 16.7121 0.098
53860.486453 16.8358 0.101
53873.527201 16.7373 0.130
53873.536191 16.7905 0.133
53873.545245 16.8751 0.138
53873.554376 16.6784 0.128
53879.507429 17.0569 0.148
53879.516995 17.0407 0.147
53879.526415 17.0261 0.147
53879.535895 16.7685 0.132
54195.669261 16.8876 0.159
54195.678647 17.013 0.174
54195.688074 16.9822 0.174
54195.697514 16.9435 0.165
54209.644220 16.9186 0.164
54209.650712 16.9067 0.163
54209.657192 16.8308 0.158
54209.663647 16.5929 0.143
54324.379459 16.9297 0.139
54324.388968 16.7511 0.130
54324.398558 16.7477 0.130
54324.408100 16.719 0.129
54444.689243 16.7644 0.155
54444.698379 16.8086 0.157
54444.707531 16.8134 0.155
54444.716739 16.881 0.159
