53588.434982 12.2059 0.053
53588.443188 12.223 0.053
53588.451223 12.2326 0.053
53588.459179 12.2591 0.053
53605.409638 12.3534 0.054
53605.416398 12.3868 0.054
53605.423082 12.3678 0.054
53605.429736 12.379 0.054
53556.519431 12.2358 0.055
53556.525793 12.2272 0.055
53556.532159 12.2309 0.055
53556.538491 12.2353 0.055
53576.508554 12.3289 0.054
53576.515114 12.3162 0.054
53576.521660 12.2362 0.054
53576.528215 12.181 0.054
53831.598069 12.2948 0.054
53831.605930 12.2899 0.054
53831.613893 12.3099 0.054
53831.622120 12.3462 0.054
53851.515972 12.2282 0.052
53851.529537 12.1979 0.052
53851.544027 12.2316 0.052
53851.558892 12.241 0.052
53959.454792 12.1341 0.053
53959.463502 12.1564 0.053
53959.472192 12.1643 0.053
53959.480889 12.1748 0.053
53975.422531 12.1865 0.054
53975.431064 12.1997 0.055
53975.439601 12.2506 0.055
53975.448115 12.2579 0.055
53919.498707 12.4073 0.055
53919.507691 12.3923 0.055
53919.516729 12.3906 0.055
53919.525786 12.3771 0.055
53928.427680 12.3951 0.055
53928.436166 12.3718 0.055
53928.444695 12.3789 0.055
53928.453238 12.3578 0.055
53946.429256 12.1602 0.053
53946.440713 12.1804 0.053
53946.452173 12.207 0.053
53946.463629 12.2388 0.053
53900.516602 12.1702 0.054
53900.526951 12.1688 0.054
53900.557296 12.1751 0.054
53900.567890 12.1977 0.054
53913.497817 12.3225 0.054
53913.506370 12.304 0.054
53913.514956 12.2711 0.054
53913.523504 12.2712 0.054
53804.684115 12.2128 0.054
53804.690232 12.2046 0.054
53804.696868 12.206 0.054
53804.702892 12.2657 0.054
53820.661463 12.2106 0.053
53820.672810 12.2281 0.053
53863.562700 12.2594 0.054
53863.574598 12.1736 0.053
53863.586210 12.2397 0.054
53863.597864 12.2433 0.054
53872.599777 12.2624 0.054
53872.609484 12.2852 0.054
53872.619172 12.2998 0.054
53872.628884 12.3168 0.054
53877.587382 12.232 0.052
53877.598311 12.2129 0.052
53877.609227 12.2216 0.052
53877.620391 12.2432 0.053
54000.381946 12.3942 0.055
54000.385803 12.3924 0.055
54000.389678 12.3827 0.055
54000.393548 12.4037 0.056
54206.648468 12.1704 0.055
54206.658474 12.1984 0.055
54206.668607 12.1954 0.055
54206.678798 12.2065 0.055
54323.439743 12.2695 0.053
54323.450718 12.235 0.053
54323.461620 12.1901 0.053
54323.472515 12.1759 0.053
54155.744974 12.271 0.055
54155.753949 12.2573 0.055
54155.762102 12.272 0.055
54155.770122 12.2857 0.055
54119.730880 12.271 0.055
54119.739501 12.253 0.055
54119.748204 12.2669 0.055
54119.756961 12.3101 0.055
54285.546857 12.1802 0.053
54285.555044 12.1525 0.053
54285.563338 12.1465 0.053
54285.571539 12.1223 0.053
54297.492436 12.2828 0.053
54297.502773 12.3189 0.053
54297.513104 12.3309 0.053
54297.523487 12.3477 0.053
54256.642744 12.185 0.054
54256.656321 12.2246 0.054
54256.669931 12.2658 0.054
54256.704707 12.3506 0.054
54262.503159 12.3652 0.052
54262.513843 12.3628 0.052
54262.524531 12.3935 0.052
54262.535309 12.4003 0.052
54262.545987 12.3819 0.052
54265.505707 12.1708 0.051
54265.516408 12.137 0.051
54265.527111 12.1469 0.051
54265.537812 12.1269 0.051
54274.472721 12.1505 0.054
54274.482078 12.1319 0.054
54274.491458 12.1874 0.054
54274.500834 12.1765 0.054
54174.637567 12.3118 0.054
54174.650553 12.2989 0.053
54174.663782 12.3076 0.054
54174.677171 12.2835 0.053
54187.693347 12.3022 0.055
54187.704576 12.2862 0.055
54187.715688 12.2727 0.055
54187.726791 12.2474 0.055
54227.726519 12.3549 0.054
54231.659899 12.2854 0.055
54231.670717 12.2647 0.055
54231.681641 12.2373 0.055
54231.692503 12.1924 0.055
54236.573268 12.1386 0.055
54236.581819 12.1493 0.055
54236.590376 12.1797 0.055
54236.598899 12.1759 0.055
54245.604165 12.3346 0.055
54245.612698 12.3277 0.055
54245.621254 12.3578 0.055
54245.629802 12.349 0.055
54344.399949 12.3451 0.053
54344.409777 12.3364 0.053
54344.419582 12.328 0.053
54344.429398 12.2923 0.053
54681.444735 12.2521 0.052
54681.452633 12.2361 0.052
54681.460519 12.2033 0.052
54681.468434 12.2034 0.052
54681.476327 12.1805 0.052
54491.686050 12.2149 0.054
54491.696755 12.2007 0.053
54491.707511 12.1698 0.053
54491.718223 12.1741 0.053
54650.463550 12.3326 0.052
54650.471603 12.3277 0.052
54650.479661 12.3288 0.052
54650.487784 12.3277 0.052
54627.554067 12.3644 0.052
54627.560718 12.3646 0.052
54627.567353 12.3748 0.052
54627.574062 12.3422 0.052
54643.541043 12.208 0.052
54643.551987 12.1775 0.052
54643.562983 12.1319 0.052
54643.573880 12.1162 0.052
54526.735354 12.1532 0.054
54526.744326 12.1672 0.054
54526.753129 12.1695 0.054
54526.761593 12.1749 0.054
54596.640906 12.3696 0.052
54596.651918 12.3484 0.052
54596.662826 12.3521 0.052
54596.673777 12.3009 0.053
54614.648407 12.182 0.052
54614.660323 12.2254 0.052
54614.672245 12.2459 0.052
54614.684176 12.2849 0.052
54721.385903 12.2279 0.053
54721.391318 12.2362 0.053
54721.396698 12.2525 0.053
54721.402105 12.2624 0.053
54928.560493 12.3572 0.052
54928.568427 12.3721 0.052
54928.576415 12.3669 0.052
54928.584330 12.3305 0.052
54937.653094 12.2229 0.054
54947.615661 12.3924 0.054
54947.624155 12.3696 0.054
54947.632629 12.4429 0.054
54947.641064 12.3958 0.054
54860.714916 12.3328 0.054
54860.724190 12.342 0.054
54860.733526 12.3436 0.054
54860.742882 12.3217 0.054
55022.496644 12.3117 0.052
55022.510371 12.2844 0.052
55022.524114 12.2772 0.052
55022.537921 12.2385 0.052
54993.532602 12.3059 0.052
54993.544414 12.278 0.052
54993.556245 12.2785 0.052
54993.568055 12.2414 0.052
55004.508816 12.1447 0.053
55004.522604 12.1654 0.054
55004.536472 12.1849 0.054
55004.550347 12.222 0.054
54892.684421 12.1494 0.054
54892.691325 12.1021 0.053
54892.698377 12.0922 0.054
54892.705565 12.1309 0.053
54906.783738 12.2819 0.054
54906.790581 12.2902 0.054
54906.797471 12.3095 0.054
54906.804285 12.3225 0.054
54919.738670 12.1004 0.053
54919.747189 12.1133 0.053
54919.755707 12.1139 0.053
54919.764195 12.1285 0.053
54955.603089 12.3567 0.053
54955.613873 12.3517 0.053
54955.624656 12.3509 0.053
54955.635450 12.3255 0.053
54964.652205 12.118 0.052
54964.663732 12.1251 0.052
54964.675318 12.1411 0.052
54964.686884 12.1684 0.053
55301.725095 12.3315 0.052
55413.466115 12.238 0.055
55413.484195 12.3274 0.054
55247.733198 12.3658 0.055
55216.713643 12.1901 0.054
55216.738910 12.2705 0.054
55381.542228 12.2104 0.053
55381.575188 12.1939 0.053
55353.579538 12.1944 0.055
55353.618311 12.2232 0.055
55360.626438 12.2441 0.052
55360.652018 12.249 0.052
55272.671496 12.1335 0.054
55326.603937 12.3024 0.057
55654.610021 12.1784 0.052
55654.636520 12.192 0.052
55675.667517 12.2892 0.052
55675.716717 12.3255 0.053
55718.513956 12.2305 0.052
55718.528114 12.189 0.052
55718.542318 12.2175 0.053
55718.570062 12.2496 0.054
55634.738960 12.2499 0.053
55634.783228 12.1639 0.053
54227.730712 12.3785 0.054
54937.707636 12.3469 0.054
