53558.418431 16.8963 0.146
53558.426711 16.3464 0.357
53558.435005 16.6337 0.158
53851.457284 16.7672 0.110
53851.471188 16.7134 0.108
53851.484740 16.7658 0.110
53851.498062 16.6121 0.104
54084.675943 16.6082 0.119
54084.685985 16.6419 0.120
54084.696009 16.6471 0.120
53740.681864 16.5819 0.098
53740.694671 16.852 0.110
53740.707479 16.9831 0.111
53740.720524 17.2127 0.121
53943.379485 16.8062 0.148
53943.383001 16.7729 0.146
53943.386528 16.8075 0.148
53943.390057 16.7331 0.144
53908.453836 16.7169 0.140
53908.464234 16.6331 0.138
53908.474689 16.7191 0.143
53908.485133 16.6771 0.157
53814.559146 16.5732 0.094
53814.572138 16.4144 0.090
53814.584144 16.2337 0.085
53814.596080 16.7679 0.100
53825.615759 16.6512 0.105
53825.627815 16.7034 0.108
53825.639924 16.5782 0.103
53825.651925 16.555 0.102
53876.501023 17.0233 0.147
53876.510056 17.0968 0.155
53876.519123 17.1883 0.158
53876.528166 16.9536 0.143
53882.457241 16.7465 0.130
53882.466762 16.6856 0.127
53882.476307 16.6476 0.129
53882.485809 16.7231 0.133
54197.542473 16.5569 0.138
54197.554129 16.5934 0.141
54197.565694 16.6976 0.147
54197.577230 16.7316 0.150
54212.462584 16.6823 0.121
54212.475910 16.7149 0.122
54212.489121 16.7198 0.123
54212.502286 16.7004 0.122
54129.619832 17.1184 0.173
54129.629053 16.8922 0.156
54129.638302 16.6887 0.143
54129.647922 16.6703 0.142
54296.401484 16.6417 0.115
54296.409695 16.7055 0.118
54296.417891 16.703 0.119
54296.426095 16.6644 0.117
54178.602910 16.6486 0.146
54178.612841 16.6405 0.146
54178.622789 16.6608 0.148
54178.632734 16.717 0.151
54189.577853 16.4172 0.130
54189.587354 16.5705 0.138
54189.596784 16.6562 0.143
54189.606252 16.8719 0.157
54239.504852 16.6942 0.124
54239.536636 16.652 0.122
54239.547666 16.7374 0.154
54239.568649 16.7214 0.127
54816.664353 16.74 0.138
54816.674477 16.7709 0.139
54816.684757 16.9722 0.151
54816.694943 17.0091 0.154
54506.686783 16.6487 0.139
54506.695488 16.7387 0.144
54506.704097 16.6966 0.155
54506.712846 16.7252 0.147
54474.713938 16.7451 0.146
54474.722911 16.7295 0.145
54474.732199 16.7341 0.145
54474.741477 16.7307 0.145
54622.444855 16.7837 0.107
54622.456301 16.9063 0.112
54622.467737 17.0238 0.117
54622.479212 17.2248 0.127
54530.626533 16.7117 0.106
54530.630546 16.7241 0.107
54530.634558 16.7466 0.108
54530.638629 16.6857 0.105
54536.627477 16.6744 0.136
54536.637823 16.7127 0.138
54536.648277 16.7466 0.140
54536.658646 16.6766 0.136
54591.457198 16.748 0.107
54591.468076 16.6474 0.104
54591.479032 16.7047 0.106
54591.489927 16.7377 0.107
