53713.525929 16.2729 0.103
53713.534139 16.2662 0.103
53713.542381 16.3462 0.106
53713.550618 16.3723 0.107
53729.609949 16.2711 0.118
53729.618873 16.2214 0.117
53729.627799 16.2049 0.116
53729.636734 16.1341 0.113
53687.663849 16.3346 0.122
53687.672552 16.2823 0.120
53687.681282 16.3347 0.122
53687.689996 16.4194 0.127
53643.742359 16.3936 0.142
53643.751284 16.3834 0.141
53643.760267 16.3131 0.137
53643.768981 16.5108 0.149
53834.418621 16.2473 0.084
53834.426632 16.2079 0.083
53834.434605 16.1784 0.083
53834.442553 16.2795 0.085
53956.792591 16.2071 0.114
53956.798669 16.2577 0.116
53956.804768 16.0824 0.109
53956.810885 16.3076 0.118
54077.702724 16.2724 0.108
54077.712611 16.3226 0.110
54077.722491 16.2464 0.116
54086.647370 16.4301 0.128
54086.656087 16.3962 0.127
54086.664794 16.2979 0.123
54086.673466 16.3659 0.126
53744.500204 16.3573 0.126
53744.508944 16.4081 0.129
53744.517673 16.5104 0.134
53744.526358 16.5013 0.134
53762.571808 16.3161 0.127
53762.576608 16.2362 0.123
53762.581397 16.2287 0.121
53762.586165 16.2042 0.120
53819.474002 16.1852 0.104
53819.479186 16.1526 0.103
53819.484381 16.2324 0.106
53819.489559 16.1375 0.103
53874.358368 16.2755 0.111
53874.363683 16.266 0.112
53874.369006 16.2712 0.111
53874.374325 16.3003 0.114
54055.640511 16.2574 0.117
54055.647484 16.3069 0.118
54055.654525 16.3068 0.119
54055.661705 16.2753 0.117
54015.774366 16.1202 0.112
54015.776152 16.1582 0.113
54015.777989 16.2113 0.116
54015.779792 16.0545 0.109
54210.411195 16.2375 0.104
54210.418763 16.2369 0.105
54210.426350 16.2618 0.106
54210.433963 16.2625 0.106
54446.692478 16.1301 0.103
54446.701927 16.1516 0.104
54446.711574 16.2109 0.106
54446.720902 16.247 0.108
54465.619171 16.2957 0.101
54465.631556 16.2241 0.099
54465.643867 16.1813 0.098
54465.656173 16.1553 0.097
54153.512751 16.1806 0.101
54153.520132 16.0908 0.098
54153.527540 16.1735 0.101
54153.534923 16.1506 0.100
54113.551078 16.4103 0.177
54113.555072 16.3609 0.145
54113.559031 16.4851 0.151
54113.563047 16.4222 0.144
54119.618460 16.4074 0.127
54119.627254 16.4778 0.131
54119.635987 16.3953 0.127
54119.644712 16.3944 0.127
54130.525865 16.41 0.108
54130.539124 16.3446 0.106
54130.552401 16.4195 0.108
54184.449517 16.1425 0.100
54184.460480 16.1086 0.100
54185.453339 16.1041 0.098
54185.464837 16.0402 0.096
54185.476332 16.0924 0.098
54185.488593 16.1776 0.102
54246.347697 16.1398 0.119
54246.352137 16.1111 0.117
54416.706732 16.1582 0.096
54416.719294 16.0895 0.094
54416.731825 16.1014 0.094
54416.744442 16.1247 0.095
54382.673912 16.1878 0.115
54382.682859 16.246 0.117
54382.691819 16.2134 0.116
54382.700882 16.1945 0.115
54365.661278 16.3383 0.123
54365.671933 16.3355 0.123
54365.682594 16.2754 0.119
54365.693280 16.318 0.121
54808.612007 16.1605 0.109
54808.620479 16.1053 0.107
54808.628950 16.1737 0.109
54808.637409 16.1838 0.109
54503.569598 16.2214 0.131
54503.577608 16.2413 0.138
54503.585622 16.1918 0.141
54503.593618 16.3038 0.155
54531.521744 16.3551 0.106
54531.530027 16.3445 0.106
54531.538830 16.4061 0.109
54531.547114 16.3226 0.105
54589.370802 16.196 0.090
54589.376225 16.2427 0.091
54589.381657 16.302 0.093
54589.389036 16.3117 0.093
54761.639738 16.2544 0.112
54761.649919 16.1476 0.108
54761.660093 16.1156 0.106
54761.670267 16.0888 0.105
54769.685231 16.3145 0.114
54769.694217 16.2552 0.112
54769.703353 16.2812 0.113
54769.712496 16.2791 0.113
54735.746687 16.1243 0.100
54735.755516 16.168 0.101
54735.764234 16.1018 0.099
54735.773083 16.0604 0.098
54938.428037 16.3359 0.094
54938.434521 16.224 0.091
54938.440995 16.26 0.092
54938.447544 16.2717 0.093
55188.665527 16.3969 0.114
55188.674802 16.3476 0.112
55188.683755 16.2814 0.110
55188.692685 16.288 0.110
54869.526518 16.0994 0.123
54869.537498 16.2039 0.128
54869.548294 16.2838 0.133
54869.559146 16.0948 0.123
54889.515986 16.1375 0.103
54889.524426 16.0988 0.102
54889.532995 16.149 0.104
54889.541441 16.1471 0.104
54837.608044 16.2589 0.093
54857.589172 16.1676 0.090
54857.602138 16.2201 0.092
54857.615142 16.2143 0.092
54857.628140 16.2598 0.093
54917.459723 16.107 0.090
54917.466172 16.1664 0.092
54917.472607 16.1303 0.091
54917.479053 16.2043 0.093
54966.372657 16.2576 0.109
54966.377689 16.1968 0.107
54966.382729 16.227 0.109
54966.387774 16.1632 0.106
55151.733431 16.1635 0.093
55151.738213 16.1451 0.093
55151.743001 16.1507 0.093
55151.747787 16.2734 0.096
55120.727255 16.2133 0.089
55120.735770 16.2339 0.089
55120.744390 16.1908 0.088
55120.753001 16.1464 0.087
55101.680134 16.3899 0.099
55101.692968 16.3254 0.097
55101.705894 16.1627 0.110
55101.718725 16.2067 0.093
55301.421655 16.2039 0.099
55550.653767 16.3 0.097
55550.682339 16.088 0.091
55560.617060 16.1487 0.094
55560.638274 16.1526 0.094
55236.549271 16.1832 0.096
55204.626439 16.3106 0.088
55204.670891 16.3148 0.089
55271.464818 16.156 0.114
55679.396202 16.2324 0.096
55679.417536 16.3138 0.096
55590.586461 16.1498 0.086
55590.616346 16.2231 0.088
55626.427059 16.1977 0.110
55626.448622 16.3781 0.117
54837.611428 16.2665 0.093
54837.624648 16.314 0.093
54837.636302 16.3009 0.093
54837.647964 16.3606 0.096
55868.695942 16.2662 0.086
55868.708687 16.2104 0.085
55868.721540 16.1336 0.083
55868.734365 16.1253 0.083
55908.595080 15.9969 0.082
55908.609827 16.1598 0.085
55908.624688 16.1756 0.085
55908.639561 16.1619 0.085
55971.542704 16.2415 0.092
55971.553528 16.2382 0.092
55971.578406 16.3075 0.096
55971.589117 16.4069 0.099
56019.450153 16.1464 0.083
56019.462892 16.1188 0.082
56019.475587 16.1686 0.083
56019.488248 16.149 0.083
56056.364316 16.3937 0.098
56056.369689 16.3704 0.097
56056.375027 16.434 0.100
56056.380309 16.2869 0.095
56264.642695 16.1113 0.079
56264.653454 16.1312 0.080
56264.664456 16.0455 0.078
56264.675483 16.1666 0.080
56298.613493 16.2137 0.088
56298.625271 16.1526 0.087
56298.636978 16.1103 0.085
56298.648674 16.1455 0.086
56378.459111 16.3465 0.085
56378.467594 16.2659 0.083
56378.476075 16.3944 0.086
56378.484524 16.3465 0.085
56412.404227 16.2569 0.090
56412.411277 16.2361 0.089
56412.418485 16.265 0.090
56412.425658 16.3128 0.092
