53713.723817 13.3343 0.057
53713.727755 13.3513 0.057
53713.731685 13.3631 0.057
53713.735635 13.3778 0.057
53734.674569 13.3074 0.060
53734.683212 13.317 0.060
53734.691886 13.3204 0.060
53734.700573 13.3636 0.060
53683.674868 13.2263 0.058
53683.684343 13.2076 0.058
53683.693728 13.1951 0.058
53683.702989 13.2027 0.058
53847.415706 13.2339 0.055
53847.428838 13.2024 0.055
53847.441959 13.2213 0.055
53847.455036 13.2291 0.055
54086.644771 13.3216 0.060
54086.653489 13.3351 0.060
54086.662215 13.3292 0.060
54086.670905 13.2897 0.060
53769.570571 13.357 0.056
53769.580538 13.3697 0.056
53769.590498 13.3077 0.056
53769.600471 13.3137 0.056
53754.694831 13.1889 0.055
53754.704805 13.163 0.055
53754.714767 13.1631 0.055
53754.724719 13.1989 0.056
53806.487904 13.3073 0.058
53806.496601 13.2755 0.058
53806.505242 13.2537 0.057
53806.513788 13.2268 0.057
53823.463386 13.189 0.055
53823.472106 13.2107 0.055
53823.481435 13.1989 0.055
53823.490184 13.2864 0.056
53861.419195 13.3384 0.056
53861.425789 13.3673 0.056
53861.432334 13.3632 0.056
53861.438914 13.3512 0.056
53879.362809 13.3469 0.058
53879.370980 13.3397 0.058
53879.379162 13.3418 0.058
53879.387336 13.3187 0.058
54049.701399 13.1961 0.056
54049.707949 13.2146 0.056
54049.714575 13.1769 0.056
54049.721171 13.2229 0.056
54062.582298 13.2974 0.057
54062.595451 13.2435 0.056
54062.608594 13.1943 0.056
54062.621754 13.1741 0.056
54005.744707 13.3147 0.059
54005.753649 13.2828 0.059
54005.762625 13.2374 0.059
54005.771756 13.2183 0.058
54199.494470 13.2321 0.057
54199.505962 13.1956 0.057
54199.517458 13.1838 0.057
54199.528909 13.1789 0.057
54446.697639 13.1927 0.057
54446.707307 13.1923 0.057
54446.716680 13.2135 0.057
54446.725982 13.2188 0.057
54465.666927 13.2562 0.057
54465.678188 13.2916 0.057
54465.689473 13.3394 0.057
54465.700771 13.3633 0.057
54153.544801 13.3315 0.057
54153.553323 13.3004 0.057
54153.561866 13.2808 0.057
54153.570387 13.2495 0.057
54110.687120 13.175 0.057
54120.540812 13.3404 0.057
54120.553913 13.2755 0.057
54120.567000 13.2275 0.056
54120.580093 13.185 0.056
54130.587147 13.3073 0.057
54130.601413 13.2581 0.057
54130.615696 13.2057 0.057
54130.629923 13.184 0.056
54170.502941 13.2441 0.059
54170.513309 13.284 0.061
54170.523647 13.4195 0.104
54170.533980 13.3221 0.139
54185.497202 13.2461 0.057
54185.508100 13.2793 0.057
54185.518998 13.3211 0.057
54185.529858 13.3343 0.057
54227.381681 13.1726 0.057
54227.392642 13.1939 0.057
54227.403555 13.2267 0.057
54227.414477 13.2668 0.057
54242.418393 13.3292 0.061
54242.425272 13.3108 0.060
54242.432181 13.3968 0.094
54242.439079 13.3744 0.089
54415.696216 13.2115 0.056
54415.707215 13.2001 0.056
54415.718092 13.1875 0.056
54415.728963 13.2331 0.056
54415.739832 13.2653 0.056
54382.704577 13.1904 0.059
54382.711584 13.1609 0.058
54382.718579 13.1549 0.058
54382.725553 13.1765 0.058
54365.707326 13.3289 0.060
54365.718043 13.3317 0.059
54365.728664 13.3038 0.059
54365.739378 13.2661 0.059
54808.619588 13.3435 0.059
54808.628055 13.3798 0.059
54808.636520 13.385 0.059
54808.645557 13.3666 0.058
54505.582606 13.2618 0.059
54505.590110 13.2832 0.059
54505.597612 13.3137 0.059
54505.605094 13.3291 0.059
54527.503735 13.1587 0.056
54527.513550 13.168 0.056
54527.523372 13.1738 0.056
54527.533181 13.1939 0.056
54589.400080 13.2691 0.057
54589.406564 13.2907 0.057
54589.413035 13.3158 0.058
54589.419481 13.343 0.058
54600.386227 13.2581 0.054
54600.394174 13.2256 0.054
54600.402079 13.2224 0.054
54600.409988 13.2169 0.054
54742.738643 13.1942 0.061
54742.763798 13.0741 0.077
54753.740521 13.2175 0.055
