53588.501360 14.3521 0.063
53588.518601 14.3078 0.062
53588.535575 14.2444 0.062
53607.462335 14.5105 0.068
53607.477177 14.5129 0.068
53555.541642 14.2664 0.068
53555.549462 14.2317 0.068
53555.557331 14.2445 0.068
53555.565202 14.2688 0.068
53576.599393 14.2571 0.062
53576.612681 14.2347 0.062
53652.398229 14.5507 0.078
53652.407802 14.5453 0.078
53652.417166 14.4902 0.077
53652.426510 14.5388 0.078
53668.429547 14.3823 0.068
53668.441005 14.3898 0.068
53668.452490 14.4251 0.068
53668.463926 14.4354 0.069
53618.446870 14.2856 0.066
53618.462833 14.3318 0.067
53618.478576 14.3622 0.067
53618.494299 14.3861 0.068
53636.487221 14.1038 0.066
53636.498130 14.0762 0.066
53636.509032 14.1042 0.066
53636.519942 14.1027 0.066
53835.709746 14.3911 0.063
53835.718984 14.4006 0.063
53835.729690 14.4128 0.063
53835.738991 14.4084 0.063
53849.732135 14.4466 0.063
53849.743732 14.4498 0.063
53849.755424 14.5014 0.063
53849.767089 14.4859 0.063
53959.630145 14.2012 0.062
53959.645952 14.1805 0.062
53959.661801 14.1354 0.062
53959.677623 14.1112 0.062
53973.493218 14.3326 0.068
53973.503147 14.3364 0.068
53973.513025 14.3781 0.069
53973.522915 14.3932 0.069
53934.508645 14.1007 0.062
53934.515339 14.106 0.062
53934.522094 14.1092 0.062
53934.528787 14.0782 0.061
53944.512018 14.1858 0.062
53944.518630 14.2087 0.062
53944.525260 14.1893 0.062
53944.531906 14.1878 0.062
53893.619252 14.0453 0.063
53893.627891 14.0113 0.063
53893.636549 13.99 0.063
53893.645432 13.9861 0.063
53912.644877 14.0532 0.065
53912.654331 14.0938 0.065
53912.663649 14.0947 0.065
53912.672514 14.1062 0.065
53804.760920 14.4139 0.068
53804.766228 14.4329 0.068
53804.771559 14.44 0.068
53804.776849 14.4274 0.068
53879.676654 14.21 0.065
53879.686672 14.2242 0.065
53879.696890 14.2143 0.065
53879.707540 14.2166 0.065
54015.394527 13.9196 0.065
54015.403140 13.9425 0.065
54015.411704 13.9475 0.065
54015.420307 13.9574 0.065
54022.422119 14.1313 0.067
54022.429436 14.1319 0.067
54022.436757 14.1392 0.067
54022.444070 14.1405 0.067
54034.485247 14.1992 0.068
54034.491705 14.2888 0.072
54034.498140 14.2165 0.069
54034.504622 14.2449 0.069
53991.469586 14.1012 0.067
53991.476457 14.1047 0.069
53991.483344 14.1654 0.079
53991.490238 14.0863 0.098
54004.473582 14.4146 0.069
54004.483046 14.4093 0.069
54004.492483 14.42 0.070
54004.501928 14.4251 0.070
54198.703221 14.093 0.068
54198.709820 14.1313 0.068
54198.716382 14.2351 0.070
54198.722992 14.1266 0.068
54319.530813 14.3143 0.068
54319.541424 14.2343 0.067
54319.551916 14.1541 0.066
54319.562422 14.1026 0.065
54333.543890 14.4031 0.064
54333.554779 14.3922 0.064
54333.565660 14.3616 0.064
54333.576542 14.3321 0.064
54291.606967 14.1751 0.068
54291.616113 14.1661 0.068
54291.625293 14.1946 0.068
54291.634187 14.1926 0.068
54303.525930 13.9545 0.064
54303.535064 13.9514 0.064
54303.544452 13.972 0.064
54303.553593 13.9875 0.064
54260.604764 14.1274 0.064
54260.613494 14.1391 0.064
54260.622249 14.1399 0.064
54260.631005 14.1492 0.064
54168.764762 14.3866 0.073
54168.771946 14.3798 0.072
54168.779152 14.4101 0.072
54168.786306 14.3837 0.072
54414.416503 14.4961 0.070
54414.423055 14.4884 0.072
54414.429600 14.4622 0.066
54414.436135 14.4558 0.070
54382.445734 14.1803 0.067
54382.455301 14.1901 0.067
54382.464870 14.1998 0.067
54382.474423 14.1964 0.067
54390.405910 14.3018 0.061
54390.416739 14.2779 0.061
54390.427562 14.3649 0.061
54390.438395 14.3963 0.062
54344.560189 14.2727 0.063
54344.571076 14.3287 0.063
54344.581956 14.3225 0.064
54344.592833 14.3504 0.064
54357.417181 14.3549 0.064
54357.428282 14.3984 0.064
54357.439368 14.3937 0.064
54357.450362 14.4039 0.065
54681.532281 14.4389 0.062
54681.542207 14.4182 0.062
54681.552096 14.404 0.062
54681.562223 14.3961 0.062
54704.442571 14.0922 0.060
54704.450350 14.1073 0.060
54704.458226 14.1387 0.060
54704.466047 14.1288 0.060
54623.631659 14.3819 0.072
54623.639317 14.4506 0.116
54623.652847 14.3866 0.061
54627.581123 13.9926 0.059
54627.589829 14.0026 0.059
54627.598519 13.9823 0.059
54627.607224 13.9946 0.059
54643.683636 13.9658 0.058
54643.695012 13.9822 0.059
54643.706390 14 0.059
54643.717682 14.0201 0.059
54589.777075 14.3347 0.061
54589.786005 14.3602 0.061
54589.795000 14.3674 0.061
54589.803971 14.4206 0.062
54599.617949 14.168 0.058
54599.625917 14.1944 0.058
54599.633967 14.2211 0.058
54599.641953 14.2185 0.058
54614.761325 14.1368 0.059
54614.774405 14.1196 0.059
54614.787552 14.0832 0.059
