56422.397383 13.3887 0.056
56422.390155 13.4151 0.056
56422.404505 13.3554 0.055
56422.411812 13.3473 0.055
56063.386491 13.2697 0.056
56063.379223 13.2885 0.056
56294.639142 13.6675 0.057
56063.393665 13.2848 0.056
56294.626534 13.7234 0.057
56392.477039 13.5947 0.056
56392.469867 13.65 0.056
56392.491547 13.4731 0.056
56392.484202 13.5387 0.056
56029.396992 13.5362 0.055
56029.373132 13.3753 0.054
56029.408983 13.6663 0.055
56029.384995 13.4208 0.054
56063.372106 13.3008 0.056
56362.499284 13.3204 0.057
56362.525224 13.4911 0.058
56362.516557 13.4123 0.058
56294.651795 13.5534 0.056
56294.664463 13.4765 0.056
56362.507864 13.3423 0.057
54066.563293 13.2436 0.075
54007.751201 13.4093 0.060
54065.693774 13.5845 0.062
54007.741320 13.495 0.060
54065.706919 13.5554 0.062
54065.700294 13.6021 0.062
54207.443874 13.2351 0.060
54207.454634 13.2374 0.060
54169.526839 13.5042 0.061
54207.449232 13.2301 0.060
54169.534513 13.4106 0.060
54169.519156 13.5591 0.062
54066.579462 13.2273 0.060
54066.574042 13.2436 0.060
54113.567158 13.3083 0.061
54139.592273 13.6968 0.060
54066.568563 13.2042 0.063
54169.511504 13.6435 0.062
53765.511339 13.268 0.057
53765.528914 13.2559 0.057
53717.669277 13.3685 0.059
53765.537665 13.2659 0.057
53717.657136 13.42 0.060
53765.520132 13.2647 0.057
53864.409031 13.4113 0.059
54007.721650 13.6611 0.062
53967.821274 13.4151 0.060
54007.731448 13.5739 0.061
53864.403880 13.3479 0.058
53864.393308 13.3298 0.058
53864.398693 13.377 0.058
53717.633155 13.5705 0.061
53701.687436 13.6112 0.062
53701.695515 13.5369 0.061
53717.645104 13.5068 0.060
53701.671241 13.6626 0.062
53701.679340 13.6377 0.062
54207.460017 13.2498 0.060
54377.751328 13.3407 0.060
54377.741899 13.4143 0.060
54475.613957 13.2508 0.059
54377.732586 13.4965 0.061
54377.761109 13.2936 0.059
54830.629907 13.3408 0.058
54830.644614 13.286 0.058
54830.651934 13.2734 0.058
54862.579535 13.2452 0.057
54830.637232 13.3165 0.058
54596.401125 13.2451 0.057
54596.394431 13.2306 0.057
54596.387740 13.1996 0.057
54596.407818 13.3112 0.057
54521.586076 13.4962 0.058
54862.603745 13.3218 0.058
54951.392321 13.2766 0.058
54862.595703 13.286 0.058
54862.587571 13.2713 0.058
54907.479163 13.6181 0.059
54475.635456 13.2501 0.059
54521.554195 13.6189 0.059
54475.624702 13.2401 0.059
54475.646190 13.2429 0.059
54521.564824 13.6135 0.059
54521.575433 13.5878 0.059
54951.398163 13.2602 0.058
54963.404313 13.2524 0.056
54951.409890 13.2451 0.058
54963.409153 13.2783 0.056
54963.399445 13.2485 0.056
54951.404003 13.2404 0.057
55569.683222 13.2529 0.055
55569.704512 13.323 0.055
55326.394610 13.2752 0.059
55658.408785 13.4991 0.057
55326.383161 13.3044 0.059
55170.667826 13.6324 0.057
55170.704826 13.653 0.057
54963.413964 13.3203 0.056
55170.692594 13.6538 0.057
55244.541969 13.3095 0.056
55170.680204 13.659 0.057
