54019.403245 15.8295 0.117
54190.657347 16.0445 0.127
54190.641924 16.1342 0.133
54019.400586 15.8041 0.115
54190.649609 16.0206 0.126
53997.443056 15.6967 0.111
53982.440466 15.8763 0.112
53997.447828 15.6857 0.111
53982.431957 15.8718 0.112
53967.498399 15.8181 0.113
53967.489854 15.7273 0.108
53967.481323 15.756 0.110
53967.472779 15.7415 0.109
53919.579172 15.8406 0.113
53928.565388 15.8556 0.112
53928.576553 15.8917 0.112
53928.554304 15.7304 0.105
53919.590516 15.7752 0.111
53956.494314 15.922 0.115
53957.474059 15.8097 0.110
53957.503902 15.8928 0.113
53957.493949 15.8602 0.111
53957.484000 15.8459 0.112
54019.397912 15.746 0.113
54019.395261 15.7738 0.114
53997.457419 15.5896 0.108
53997.452614 15.6655 0.111
54233.672275 15.7009 0.114
54233.681976 15.8388 0.121
54190.665173 16.0536 0.128
54233.662653 15.7845 0.119
54642.614571 15.7414 0.088
54642.625785 15.7483 0.088
54684.387242 15.5386 0.099
54910.697362 15.3483 0.092
54684.404825 15.6186 0.119
54684.395981 15.5463 0.098
54684.413490 15.4671 0.095
54318.493541 15.6054 0.094
54318.484164 15.5539 0.091
54642.603328 15.7232 0.088
54274.556782 16.0414 0.123
54274.563272 15.9793 0.119
54318.465381 15.526 0.090
54318.474778 15.4842 0.090
54274.550220 16.0193 0.121
54262.595966 15.879 0.124
54274.543732 15.9513 0.119
54910.715267 15.4084 0.093
54910.724499 15.4543 0.094
54910.706237 15.3361 0.091
54262.568974 15.8316 0.125
54262.586999 15.7947 0.122
54262.577982 15.8839 0.126
54233.691609 15.8156 0.120
54965.680327 15.326 0.091
54965.654587 15.6058 0.099
54965.671884 15.378 0.093
54949.679780 15.7778 0.157
54965.663427 15.4947 0.096
55083.462670 15.6593 0.089
55083.456838 15.6322 0.088
55083.450994 15.5509 0.086
55032.554415 15.56 0.100
55032.562911 15.6065 0.101
54979.712346 15.8598 0.110
54979.719757 15.8613 0.110
54979.705083 15.8633 0.111
55338.725390 15.5871 0.083
55326.670463 16.0058 0.161
55326.717325 16.6802 0.339
55338.680633 15.5432 0.078
55326.705318 15.9877 0.119
55320.700486 15.9287 0.101
55243.708972 15.7897 0.096
55320.660594 15.8344 0.097
55320.714490 16.0168 0.135
55012.430223 15.7442 0.106
55012.448800 15.7322 0.106
55012.421006 15.776 0.108
55012.439411 15.7113 0.105
54979.727211 15.8977 0.112
56115.520083 15.7182 0.071
56097.621338 16.0993 0.216
56097.591535 15.9573 0.142
56097.601472 15.56 0.127
56097.611427 15.6299 0.146
56115.548280 15.7646 0.073
56115.534161 15.9683 0.073
56364.741490 15.8126 0.136
56088.628621 16.3267 0.089
56088.645780 16.1815 0.088
55746.530351 15.389 0.077
55746.556870 15.6264 0.082
55746.543534 15.3117 0.076
55714.673662 15.7541 0.087
55714.649595 15.5737 0.086
55714.637719 15.6983 0.085
55714.661545 15.7169 0.087
55801.461504 16.0282 0.091
55801.455045 16.0476 0.091
55746.570144 15.7026 0.078
55412.484112 16.088 0.109
55412.519440 15.8014 0.128
55685.712974 15.8095 0.088
55685.753907 16.0046 0.090
56077.629206 15.7849 0.081
56077.642683 15.8018 0.080
56088.620032 16.2072 0.089
56077.615795 15.7498 0.080
56077.602381 15.7701 0.080
55801.467992 15.981 0.090
55801.474527 15.9744 0.090
53893.559212 15.7194 0.088
53893.569033 15.7882 0.090
53893.549385 15.7109 0.088
53893.539380 15.7514 0.089
53900.684147 15.7982 0.109
53900.708896 15.7456 0.107
53900.700646 15.8946 0.112
53913.571712 15.6286 0.103
53900.692382 15.7896 0.108
53561.580037 15.9369 0.113
53561.554621 15.8655 0.111
53561.571401 15.9413 0.115
53561.562949 15.9659 0.115
53877.690692 15.8444 0.091
53872.692607 15.7847 0.102
53872.709842 15.6511 0.098
53872.701224 15.777 0.102
53845.762126 15.8711 0.104
53845.771571 15.9422 0.107
53845.743286 15.8908 0.105
53872.684030 15.7179 0.100
53845.752713 15.8419 0.103
53913.581947 15.6076 0.103
53913.602588 15.6627 0.104
53913.592222 15.6366 0.104
53877.713515 15.8845 0.092
53877.724793 15.8972 0.093
53877.702025 15.8605 0.092
