53583.512216 16.5019 0.141
53583.519691 16.5531 0.143
53583.527231 16.5688 0.188
53583.534719 16.5055 0.160
53605.619526 16.5498 0.120
53605.635277 16.5743 0.122
53605.650405 16.5522 0.121
53605.665494 16.5749 0.123
53611.459799 16.562 0.147
53611.468895 16.5739 0.148
53611.478032 16.6199 0.151
53611.487082 16.7224 0.158
53567.487071 16.5057 0.130
53567.494173 16.5795 0.134
53567.501247 16.5426 0.132
53567.508384 16.5684 0.134
53645.437933 16.3621 0.141
53645.446572 16.588 0.156
53645.455228 16.6263 0.158
53645.463898 16.5671 0.155
53669.430374 16.4703 0.123
53669.437515 16.4223 0.122
53669.444659 16.5359 0.128
53669.451968 16.43 0.125
53622.429909 16.4351 0.140
53622.435984 16.4701 0.142
53622.442261 16.4649 0.142
53622.448667 16.3897 0.138
53834.729848 16.5184 0.100
53834.744324 16.5486 0.101
53834.758817 16.5367 0.101
53834.773274 16.5662 0.101
53959.538221 16.5257 0.108
53959.551312 16.5145 0.107
53959.564394 16.5468 0.109
53959.577478 16.5077 0.107
53936.670016 16.5268 0.109
53936.677565 16.2355 0.098
53936.685097 16.503 0.108
53936.692655 16.4739 0.107
53892.552072 16.5707 0.124
53892.560741 16.3707 0.116
53892.569406 16.4988 0.121
53892.578095 16.3798 0.119
53914.613151 16.4919 0.123
53914.622011 16.315 0.115
53914.630737 16.2998 0.114
53914.639474 16.2649 0.113
53804.740468 16.4507 0.121
53804.745670 16.3923 0.117
53804.750846 16.4653 0.120
53804.756015 16.5353 0.123
53861.632814 16.5039 0.101
53861.642671 16.5576 0.103
53861.652529 16.4491 0.099
53861.662365 16.537 0.102
53882.650149 16.4174 0.115
53882.659847 16.4434 0.115
53882.669632 16.4805 0.117
53882.679535 16.4459 0.115
54014.394137 16.336 0.120
54014.402783 16.5244 0.129
54014.411434 16.4711 0.126
54014.420078 16.5467 0.130
54027.413904 16.7703 0.481
54027.422547 16.5013 0.133
54027.431254 16.4678 0.132
54027.439955 16.5039 0.148
53979.370805 16.5794 0.130
53979.379491 16.5108 0.127
53979.388159 16.4503 0.124
53979.396992 16.474 0.125
53993.467648 16.4777 0.125
53993.476378 16.5137 0.127
53993.485114 16.5492 0.129
53993.493821 16.4639 0.125
54000.496812 16.5257 0.130
54000.504706 16.4948 0.129
54000.512596 16.5931 0.135
54000.520462 16.5324 0.133
54008.435162 16.3719 0.120
54008.445842 16.4805 0.125
54008.456521 16.4911 0.126
54008.467190 16.2631 0.141
54202.703220 16.4854 0.113
54202.717375 16.5141 0.114
54202.731512 16.5745 0.116
54202.745679 16.4006 0.109
54213.704913 16.6066 0.123
54213.716382 16.573 0.121
54213.727961 16.5635 0.120
54213.739469 16.4596 0.115
54321.471004 16.251 0.098
54321.481432 16.4136 0.103
54321.491794 16.4682 0.105
54321.502136 16.5234 0.107
54326.483980 16.4535 0.124
54326.493174 16.6596 0.135
54326.502560 16.6308 0.133
54326.511722 16.5554 0.129
54158.775863 16.5046 0.140
54158.779764 16.5063 0.140
54158.783655 16.4588 0.137
54158.787556 16.2329 0.126
54287.535311 16.4637 0.126
54287.542108 16.59 0.181
54287.557169 16.2804 0.117
54287.563651 16.3418 0.120
54299.581380 16.4217 0.105
54299.589599 16.5075 0.108
54299.597853 16.3899 0.103
54299.606079 16.4807 0.107
54306.457372 16.5215 0.129
54306.465495 16.4436 0.125
54306.473773 16.4071 0.123
54306.481910 16.412 0.124
54189.778172 16.4706 0.131
54189.781633 16.3251 0.124
54189.785107 16.4385 0.130
54189.788524 16.2373 0.120
54247.613152 16.597 0.142
54247.624696 16.4858 0.135
54247.636181 16.4759 0.134
54247.647648 16.5371 0.138
54385.450125 16.448 0.127
54385.459156 16.4518 0.127
54385.468036 16.46 0.128
54385.476929 16.4366 0.127
54344.444879 16.4161 0.104
54344.454717 16.2833 0.099
54344.466171 16.3523 0.101
54344.476009 16.2318 0.097
54354.470269 16.3341 0.120
54354.478154 16.4683 0.126
54354.486056 16.4987 0.128
54354.493994 16.4519 0.126
54680.512087 16.5378 0.109
54680.548471 16.4033 0.145
54681.498121 16.5271 0.099
54681.506354 16.5547 0.100
54681.514546 16.6637 0.103
54681.522732 16.6816 0.104
54705.484968 16.4594 0.096
54705.497204 16.5784 0.099
54705.509420 16.5822 0.099
54705.521648 16.4698 0.096
54658.554742 16.6261 0.153
54658.564602 16.4469 0.100
54658.572810 16.4327 0.096
54658.581011 16.5809 0.101
54627.642610 16.4349 0.099
54627.655797 16.5085 0.097
54627.668982 16.463 0.100
54627.682143 16.4276 0.108
54642.633813 16.4448 0.110
54642.644854 16.4434 0.110
54642.655781 16.4117 0.109
54642.666704 16.4335 0.109
54535.741922 16.4627 0.132
54535.746717 16.48 0.132
54535.751520 16.4403 0.130
54535.756328 16.5326 0.135
54590.686926 16.5241 0.099
54590.697167 16.6089 0.101
54590.707438 16.692 0.104
54590.717712 16.6541 0.103
54600.628226 16.4401 0.096
54600.640881 16.4166 0.096
54600.653566 16.3133 0.092
54600.666260 16.4573 0.096
54615.785731 16.3953 0.093
54615.794112 16.4132 0.093
54615.802570 16.3888 0.092
54615.810903 16.4446 0.094
54779.422985 16.307 0.098
54779.430837 16.6376 0.111
54779.437241 16.4054 0.102
54779.445103 16.5165 0.106
54779.451497 16.527 0.107
54764.422497 16.4737 0.104
54764.429082 16.4593 0.104
54764.435629 16.3999 0.102
54764.442185 16.4023 0.102
54735.456354 16.4779 0.113
54735.464970 16.5645 0.117
54735.473869 16.5689 0.117
54735.482488 16.5106 0.115
54938.766212 16.4202 0.087
54938.778416 16.4482 0.088
54938.790503 16.4194 0.087
54938.802570 16.4047 0.087
55056.580669 16.3767 0.088
55056.585806 16.4347 0.089
55056.590966 16.4041 0.088
55056.596126 16.444 0.089
55029.546747 16.5101 0.160
55029.568168 16.5501 0.126
55004.638353 16.5848 0.164
55004.644811 16.635 0.168
55004.651278 16.4663 0.157
55004.657745 16.3874 0.154
54913.735686 16.4151 0.100
54913.748544 16.6123 0.121
54978.609946 16.5294 0.123
54978.619355 16.4826 0.120
54978.628873 16.4243 0.118
54978.638401 16.4767 0.121
55124.427974 16.6123 0.121
55124.436698 16.6533 0.124
55124.445433 16.6738 0.125
55124.454160 16.7552 0.129
55087.411429 16.4417 0.091
55087.421747 16.4461 0.091
55087.432063 16.434 0.091
55087.442391 16.4211 0.090
55300.720974 16.4148 0.105
55413.606941 16.4451 0.114
55413.620066 16.3775 0.174
55439.499939 16.4263 0.104
55439.511919 16.4289 0.105
55439.524130 16.4581 0.106
55439.536335 16.4808 0.107
55386.593280 16.408 0.093
55386.632563 16.4423 0.094
55353.646325 16.4603 0.137
55353.685609 16.4762 0.126
55365.659796 16.6337 0.098
55365.694361 16.4489 0.093
55474.404460 16.4849 0.124
55474.427185 16.4108 0.122
55678.773920 16.4586 0.097
55678.797655 16.5187 0.110
55706.783493 16.4287 0.092
55706.794963 16.4058 0.091
55706.806515 16.6181 0.103
55706.818171 16.4662 0.093
54158.792009 16.5176 0.142
55029.637850 16.4872 0.121
55029.646285 16.5634 0.125
55029.654742 16.5135 0.123
55029.663174 16.4034 0.119
55736.662074 16.5704 0.090
55736.674405 16.5728 0.089
55736.686778 16.6435 0.091
55736.699157 16.5792 0.090
55766.565168 16.5428 0.097
55766.575746 16.5142 0.106
55766.586402 16.47 0.095
55766.597046 16.5425 0.097
55803.398008 16.455 0.080
55803.412041 16.463 0.080
55803.426130 16.4573 0.080
55803.440252 16.5066 0.081
56020.688780 16.7291 0.103
56020.700050 16.671 0.100
56020.711359 16.746 0.102
56020.722685 16.6476 0.097
56065.643651 16.4908 0.120
56065.653257 16.6218 0.156
56065.662668 16.6524 0.129
56065.672257 16.4664 0.111
56101.667687 16.4901 0.092
56101.678436 16.483 0.092
56101.689175 16.4364 0.091
56101.699828 16.4487 0.091
56131.586878 16.6837 0.102
56131.597608 16.6818 0.101
56131.608282 16.7581 0.102
56131.619029 16.6748 0.101
56165.420724 16.4787 0.096
56165.431191 16.5231 0.097
56165.440160 16.5979 0.105
56165.456168 16.5653 0.099
56235.439295 16.5856 0.093
56235.445609 16.6261 0.094
56235.451951 16.5111 0.092
56235.458287 16.6216 0.096
56389.698510 16.424 0.109
56389.706359 16.4627 0.111
56389.714423 16.5007 0.112
56389.722253 16.4775 0.111
56441.756098 16.4605 0.088
56441.767770 16.502 0.089
56441.779153 16.5472 0.090
56441.790623 16.4739 0.088
56476.629780 16.599 0.114
56476.639440 16.5372 0.112
56476.649154 16.529 0.111
56476.658954 16.5387 0.112
