53599.671596 18.2408 0.284
53599.680261 18.328 0.297
53599.689246 18.0813 0.261
53599.698164 18.5837 0.342
53723.579978 17.7597 0.184
53723.590322 18.0575 0.214
53723.600744 18.1205 0.222
53723.611076 18.0063 0.210
53581.715597 18.0294 0.280
53581.723292 17.9694 0.270
53581.731245 17.8375 0.252
53581.739661 17.9033 0.262
53675.599852 17.9088 0.323
53675.608833 18.0799 0.450
53675.617825 18.0695 0.312
53675.626810 17.9316 0.291
53691.558460 18.5171 0.337
53691.566999 18.2593 0.294
53691.575523 18.6328 0.371
53691.584078 18.2441 0.299
53653.500481 18.2851 0.363
53653.509693 18.0235 0.312
53653.518728 18.3183 0.365
53653.527584 18.343 0.371
53618.625241 17.9623 0.225
53618.635805 17.9534 0.224
53618.646742 18.1779 0.250
53618.657221 18.1001 0.241
53643.681781 18.5456 0.403
53643.690370 18.4296 0.378
53643.698939 18.1897 0.332
53643.707533 18.3477 0.363
53954.658635 17.9246 0.237
53954.668502 18.1266 0.262
53954.678418 17.7543 0.217
53954.688339 17.8683 0.229
54081.565588 18.1452 0.198
54081.573464 18.2123 0.205
54081.581331 18.6194 0.253
54081.589218 18.6018 0.252
53742.471171 18.519 0.349
53742.478470 18.5421 0.353
53742.485805 18.4761 0.341
53742.493133 18.397 0.327
53761.478374 17.7069 0.235
53761.484775 17.923 0.264
53761.491195 17.8189 0.251
53761.497605 18.3251 0.332
54052.595563 17.8946 0.234
54052.602131 17.88 0.233
54052.608712 17.9141 0.238
54052.615229 18.1814 0.273
54065.589473 18.1483 0.439
54009.566902 17.9397 0.239
54009.577163 17.787 0.221
54009.587576 17.8895 0.232
54009.598079 17.8367 0.227
54026.614264 18.1005 0.185
54026.641810 17.9977 0.238
54026.652391 18.0809 0.183
54026.663048 18.3961 0.214
54036.603159 18.1349 0.262
54036.611772 17.8012 0.221
54036.620412 17.7827 0.220
54036.629044 17.8225 0.224
53983.659859 17.8643 0.225
53983.670566 18.0458 0.247
53983.681466 17.9538 0.234
53983.692795 17.9293 0.232
53997.738075 18.0911 0.262
53997.750750 18.076 0.259
53997.763572 18.1934 0.278
53997.776447 18.128 0.273
54320.665652 18.3793 0.236
54320.679783 18.403 0.238
54320.693913 18.312 0.227
54320.708067 18.2433 0.218
54321.710656 18.36 0.231
54321.724223 18.327 0.226
54321.737918 18.3865 0.233
54321.751737 18.5531 0.253
54439.543376 17.9467 0.201
54439.554247 18.0856 0.229
54441.612151 17.8956 0.174
54441.621121 18.015 0.186
54441.630071 17.9705 0.183
54441.639030 17.9933 0.185
54109.467544 17.9828 0.268
54109.475299 17.9905 0.270
54109.483088 17.9468 0.264
54109.490853 18.0015 0.274
54127.435617 17.5221 0.167
54127.445450 18.2796 0.243
54127.455275 17.8743 0.198
54127.465105 18.3065 0.248
54285.737593 18.1416 0.221
54285.743004 17.5852 0.169
54285.748435 18.69 0.291
54285.754143 18.0159 0.204
54415.620965 18.1502 0.214
