53714.502172 14.3138 0.064
53714.511244 14.4985 0.066
53714.520311 14.5815 0.067
53714.529352 14.7453 0.069
53729.540094 14.0319 0.065
53729.548290 14.0244 0.065
53729.556487 14.0234 0.065
53729.564692 14.0458 0.065
53699.716746 14.0292 0.062
53699.724443 14.019 0.062
53699.732192 14.0066 0.062
53699.739863 14.0354 0.062
53647.739725 14.0796 0.070
53647.749531 14.0414 0.070
53647.759473 14.0889 0.070
53647.769252 14.1044 0.070
53973.787869 13.9758 0.065
53973.795850 13.9741 0.066
53973.803869 13.9771 0.068
53973.811901 13.9873 0.068
54087.566498 13.9754 0.066
54087.576362 13.9972 0.066
54087.586161 13.9899 0.066
54087.596015 13.956 0.066
53769.507480 14.0066 0.066
53769.510973 13.9906 0.066
53769.514489 14.0209 0.066
53769.518011 14.0199 0.067
53743.581862 14.7451 0.065
53743.588543 14.748 0.065
53743.595199 14.7583 0.065
53743.601884 14.7554 0.065
54054.609904 14.0308 0.065
54054.620236 14.055 0.065
54054.626806 14.0617 0.070
54054.633521 14.0622 0.065
53995.689432 13.9952 0.065
53995.701086 14.0162 0.065
53995.712519 14.027 0.065
53995.723963 14.0396 0.065
54212.385720 14.1281 0.067
54212.390890 14.1547 0.068
54212.396088 14.2561 0.069
54212.401331 14.2969 0.070
54447.603408 14.0315 0.065
54447.612516 14.0324 0.065
54447.621443 14.031 0.066
54447.630333 14.0489 0.066
54448.520270 14.0311 0.065
54448.529014 14.0257 0.065
54448.538077 14.027 0.065
54448.546737 13.9641 0.064
54464.576141 14.0447 0.065
54464.586680 14.0925 0.065
54464.597211 14.0887 0.065
54464.607747 14.1239 0.066
54131.498980 13.9495 0.065
54131.508507 13.9384 0.065
54131.518072 13.9488 0.065
54131.527625 13.967 0.065
54189.379826 13.9721 0.065
54189.390079 14.0144 0.066
54189.401024 14.0178 0.066
54189.415496 14.0631 0.066
54190.391744 13.9493 0.065
54190.400683 13.9683 0.065
54190.409599 13.9489 0.065
54190.418429 13.9399 0.065
54386.663337 14.027 0.065
54386.673825 14.0541 0.065
54386.684195 14.1043 0.065
54386.694604 14.2065 0.067
54355.757199 13.9851 0.065
54355.764124 14.0019 0.064
54355.770989 13.9494 0.070
54355.777902 14.0491 0.085
54810.543869 13.9557 0.060
54810.554684 13.9404 0.060
54810.565453 13.9565 0.060
54810.576232 13.9354 0.060
54511.524606 13.9853 0.061
54511.531229 13.98 0.061
54511.537875 13.9942 0.061
54511.544489 13.984 0.061
54780.542715 14.7072 0.066
54780.554564 14.5684 0.064
54780.566446 14.3782 0.063
54780.578319 14.1922 0.061
54756.715936 14.1305 0.061
54756.728253 14.1085 0.061
54756.740665 14.1135 0.061
54756.753080 14.0872 0.061
54734.734248 13.9661 0.061
54734.741466 13.9714 0.061
54734.748731 13.9739 0.062
54734.755955 13.9543 0.061
54936.393150 13.9685 0.062
54936.396488 13.9557 0.062
54936.399839 13.9667 0.062
54936.403195 13.9746 0.062
54868.524086 14.3886 0.063
54868.529636 14.3003 0.062
54868.535220 14.2404 0.061
54868.540695 14.1758 0.061
54845.582144 13.9617 0.059
54845.610214 13.9606 0.059
54845.622066 13.9587 0.059
54845.633930 13.9618 0.059
54895.475726 14.0241 0.060
54895.482986 14.0486 0.060
54895.490242 14.0659 0.060
54895.497512 14.0869 0.060
54896.407019 14.0025 0.059
54896.412343 14.0022 0.059
54896.417677 13.9908 0.059
54896.424443 13.9944 0.059
55153.644514 13.9583 0.063
55153.654452 13.9751 0.063
55153.664479 13.9815 0.064
55153.674478 14.0123 0.068
55123.596270 13.9971 0.062
55123.604231 13.9951 0.062
55123.612189 13.9816 0.062
55123.620150 13.9903 0.062
55084.698756 14.0656 0.064
55084.707130 14.1267 0.065
55084.715599 14.2296 0.066
55084.724069 14.3265 0.067
55550.544897 13.9949 0.060
55550.569725 13.9682 0.059
55275.457940 13.9892 0.065
55600.500839 14.061 0.061
55600.545791 14.0506 0.061
55491.753199 13.9876 0.060
55491.763922 14.0054 0.060
55600.556252 14.0299 0.061
55600.579739 14.0489 0.061
56241.561480 14.1693 0.058
56241.571808 14.1557 0.057
56241.581741 14.145 0.057
56241.591704 14.0923 0.057
56279.575293 14.0185 0.058
56279.588005 14.0203 0.058
56279.600653 14.0081 0.058
56279.613240 14.0266 0.058
