53558.420614 16.6883 0.137
53558.428899 16.8334 0.358
53943.380330 16.4126 0.128
53943.383848 16.4928 0.132
53943.387379 16.511 0.133
53943.390903 16.4097 0.128
53865.573709 16.6476 0.128
53865.582959 16.6024 0.126
53865.592164 16.6501 0.129
53865.601392 16.5541 0.124
53882.458944 16.5274 0.121
53882.468468 16.4966 0.120
53882.478013 16.5986 0.130
53882.487502 16.6098 0.129
54197.546806 16.3862 0.131
54197.558398 16.38 0.131
54197.569942 16.422 0.133
54197.581474 16.3881 0.131
54129.625039 16.5036 0.134
54129.634286 16.4147 0.130
54129.643792 16.456 0.132
54129.653291 16.4638 0.132
54178.606318 16.7666 0.156
54178.616272 16.6388 0.148
54178.626222 16.6027 0.146
54178.636159 16.5998 0.146
54189.578701 16.4753 0.134
54189.588206 16.3857 0.130
54189.597641 16.5992 0.142
54189.607125 16.5729 0.140
54816.663519 16.5838 0.132
54816.673637 16.5901 0.132
54816.683922 16.5014 0.127
54816.694091 16.505 0.127
54506.685915 16.4386 0.130
54506.694631 16.4618 0.131
54506.703246 16.5613 0.145
54506.712001 16.5788 0.161
54536.626629 16.5125 0.129
54536.636976 16.5708 0.132
54536.647433 16.6325 0.135
54536.657789 16.6541 0.137
54593.479747 16.4316 0.110
54593.488718 16.3971 0.109
54593.497725 16.4674 0.111
54593.506733 16.5075 0.113
54927.560693 16.3844 0.090
54927.572554 16.5415 0.094
54927.584465 16.457 0.092
54927.596545 16.5802 0.095
54888.643976 16.4827 0.093
54888.658364 16.4674 0.093
54888.672793 16.3661 0.091
54888.687301 16.3692 0.090
55006.414519 16.6046 0.128
55006.422460 16.5207 0.125
55006.430091 16.3498 0.117
55006.437758 16.5098 0.124
54909.596131 16.6532 0.129
54909.603786 16.621 0.127
54909.611441 16.5746 0.127
54909.619083 16.6131 0.127
54953.455546 16.3821 0.114
54953.464522 16.4125 0.115
54953.473447 16.4648 0.118
54953.482373 16.4418 0.116
55271.580635 16.3052 0.124
55329.444009 16.5998 0.134
55662.532811 16.3242 0.099
55662.562960 16.3294 0.099
55714.422925 16.529 0.099
55714.436397 16.5583 0.101
55714.449859 16.5836 0.101
55627.599563 16.4688 0.107
55945.730405 16.3416 0.102
55945.736367 16.3702 0.103
55945.742345 16.3845 0.104
55945.748300 16.4423 0.106
55978.599987 16.3365 0.129
55978.607103 16.363 0.091
55978.614190 16.3122 0.091
55978.621339 16.3317 0.094
56041.507619 16.5973 0.094
56041.519629 16.6474 0.095
56041.531720 16.6378 0.095
56041.543829 16.5442 0.093
56070.452963 16.2986 0.098
56070.461899 16.3239 0.098
56070.470859 16.3481 0.099
56070.479724 16.2994 0.103
56362.610117 16.4595 0.115
56362.622412 16.573 0.125
56362.634483 16.6428 0.147
56362.646703 16.5989 0.170
56390.543167 16.2631 0.091
56390.552787 16.2716 0.093
56390.562428 16.2758 0.092
56390.571966 16.3048 0.093
56414.492907 16.4492 0.077
56414.507980 16.3523 0.076
56414.523125 16.3604 0.076
56414.538276 16.2854 0.076
