53562.423437 16.4413 0.121
53562.431685 16.4601 0.123
53562.439588 16.4307 0.123
53562.447672 16.405 0.131
53579.526593 16.4334 0.121
53579.533718 16.5151 0.125
53579.540817 16.571 0.130
53579.547905 16.4791 0.125
53599.469577 16.4443 0.133
53599.478210 16.4645 0.135
53599.486957 16.4684 0.136
53599.495296 16.3826 0.131
53607.411332 16.4486 0.121
53607.421279 16.4837 0.123
53607.431248 16.4195 0.121
53607.441218 16.4889 0.125
53628.380576 16.4102 0.116
53628.391487 16.3809 0.115
53628.402337 16.3505 0.115
53628.413208 16.4443 0.120
53772.736697 16.5148 0.138
53772.748507 16.4432 0.133
53772.760010 16.4256 0.132
53772.771282 16.3124 0.126
53821.692918 16.5064 0.120
53821.703755 16.4904 0.120
53821.714438 16.4335 0.117
53821.724858 16.4522 0.118
53831.691280 16.544 0.123
53831.701042 16.5303 0.121
53831.710826 16.512 0.121
53831.720564 16.4711 0.119
53863.556954 16.4818 0.120
53863.569004 16.5032 0.120
53863.580641 16.4744 0.119
53863.592299 16.4433 0.118
53872.643719 16.501 0.122
53872.652342 16.4772 0.121
53872.661118 16.5222 0.124
53872.669717 16.4641 0.121
53877.634544 16.4051 0.100
53877.646513 16.4274 0.101
53877.658454 16.426 0.101
53877.670528 16.4578 0.102
53884.643099 16.4356 0.103
53884.653427 16.5193 0.106
53884.663746 16.4978 0.105
53884.674068 16.4444 0.104
53885.578987 16.4569 0.103
53885.589940 16.4769 0.104
53885.600896 16.4774 0.104
53885.611860 16.4463 0.103
53892.491299 16.9275 0.145
53892.501021 16.85 0.141
53892.510301 16.85 0.141
53892.518997 16.776 0.136
53900.584128 16.4139 0.125
53900.593662 16.3472 0.122
53900.603196 16.3841 0.123
53900.612793 16.4946 0.129
53913.531546 16.4946 0.129
53913.540054 16.4449 0.126
53913.548564 16.4761 0.128
53913.557089 16.5322 0.131
53919.542457 16.4454 0.130
53919.551413 16.3721 0.127
53919.560335 16.3964 0.129
53919.569270 16.441 0.131
53946.482027 16.4568 0.110
53946.493975 16.4244 0.109
53946.505975 16.4737 0.111
53946.517915 16.4634 0.111
53956.450980 16.2904 0.122
53956.459957 16.3219 0.123
53956.468929 16.1423 0.115
53956.477927 16.0389 0.112
53997.397678 16.3654 0.132
53997.402835 16.4494 0.136
53997.407979 16.4324 0.136
53997.413118 16.426 0.137
54129.736419 16.4967 0.138
54129.745366 16.4543 0.135
54129.754326 16.4723 0.136
54129.763341 16.3998 0.132
54172.716303 16.4763 0.117
54172.723954 16.4491 0.117
54172.731491 16.4691 0.118
54172.752627 16.4415 0.117
54190.604497 16.4851 0.137
54190.613012 16.4115 0.132
54190.621592 16.5518 0.140
54190.630225 16.342 0.128
54202.587364 16.4398 0.115
54202.599836 16.3428 0.111
54202.612710 16.4703 0.116
54202.625965 16.4298 0.113
54231.656935 16.427 0.136
54231.667676 16.5677 0.145
54231.678628 16.4157 0.136
54231.689513 16.4378 0.138
54236.601860 16.3251 0.132
