53609.702467 18.0663 0.293
53609.711051 18.0835 0.295
53609.719605 18.2181 0.319
53609.728224 18.095 0.300
53670.479006 17.6089 0.230
53670.489294 17.9267 0.272
53670.499565 17.8759 0.264
53670.509382 17.5166 0.220
53643.516918 17.921 0.280
53643.525365 17.6535 0.245
53643.533714 17.9127 0.279
53643.542061 17.7266 0.253
53975.635594 18.3124 0.289
53975.642154 18.5592 0.331
53975.648637 17.8105 0.279
53975.654747 18.2565 0.290
53743.441832 18.3489 0.254
53743.448165 18.2241 0.238
53743.453719 18.0014 0.213
53743.459354 18.0166 0.215
53944.605616 18.2913 0.229
53944.618814 17.9671 0.195
53944.649898 18.3123 0.229
53944.663551 18.2292 0.220
53877.749776 17.8995 0.212
53877.756432 17.9685 0.218
53877.762962 17.7729 0.198
53877.769546 17.7647 0.197
54050.478045 17.9475 0.195
54050.485259 18.189 0.220
54050.492467 18.063 0.206
54050.499688 18.1355 0.213
54017.559816 17.9857 0.166
54017.565255 18.0358 0.170
54017.570660 18.1087 0.176
54017.576052 18.1432 0.179
54034.545641 17.5826 0.203
54034.567503 17.9346 0.492
54034.577510 17.6323 0.297
54036.569212 18.1811 0.267
54036.577828 18.2258 0.272
54036.586464 18.1985 0.270
54036.595095 18.0468 0.250
53990.705488 18.1356 0.263
53990.714237 17.9824 0.244
53990.723025 18.0212 0.251
53990.731785 18.3441 0.299
54006.636161 18.1973 0.270
54006.645548 18.1152 0.258
54006.654939 18.1348 0.262
54006.664288 18.2375 0.276
54111.444810 17.9789 0.273
54111.452544 18.0646 0.287
54111.460273 18.161 0.305
54111.468068 17.8146 0.255
54297.723688 18.2965 0.221
54297.735827 18.1233 0.202
54297.747813 18.0471 0.194
54297.759951 17.9628 0.187
54413.499031 18.4223 0.309
54413.507593 17.9954 0.247
54413.516159 18.487 0.322
54413.524697 18.2165 0.278
54431.470636 17.875 0.232
54431.477479 17.9226 0.237
54431.484339 17.96 0.242
54431.491216 17.9578 0.242
54377.605768 18.1231 0.212
54377.618905 17.847 0.186
54377.632063 18.0487 0.206
54377.645183 17.92 0.194
54390.558377 17.8184 0.156
54390.568896 18.146 0.182
54390.579459 17.8265 0.157
54390.589984 17.9894 0.169
54348.756036 18.1346 0.194
54348.761546 18.1772 0.198
54348.767026 18.3471 0.219
54348.772513 18.3418 0.220
54680.756991 17.8113 0.162
54680.770078 18.0186 0.178
54680.783181 17.8802 0.169
54680.796294 17.9382 0.173
54704.609484 18.0616 0.174
54704.619468 18.0463 0.173
54704.629164 17.9035 0.161
54704.638738 17.8096 0.155
54472.440175 18.2294 0.293
54472.443566 18.253 0.296
54472.446947 18.1398 0.279
54472.450325 17.6985 0.223
54647.772141 17.7589 0.150
54647.785931 17.7714 0.151
54782.502484 17.8792 0.173
54782.513707 17.7426 0.162
54782.525002 17.3967 0.140
54782.536261 18.0526 0.189
54747.548640 18.3303 0.200
54747.559718 18.0956 0.179
54747.570807 18.3382 0.201
54747.581859 18.2016 0.188
54763.597492 17.8644 0.177
54763.606201 17.7419 0.168
