53713.691256 15.9165 0.092
53713.698961 15.9387 0.092
53713.706656 15.8722 0.091
53713.714358 15.8082 0.089
53729.614338 15.9248 0.105
53729.623276 15.9145 0.105
53729.632205 15.8908 0.104
53729.641126 15.8777 0.103
53834.425234 16.3187 0.086
53834.433214 16.1261 0.082
53834.441165 16.1272 0.082
53834.449131 16.0801 0.081
53978.774534 15.9631 0.106
53978.781597 15.9882 0.107
53978.788728 16.0754 0.110
53978.795878 16.2349 0.117
54087.653272 16.1505 0.119
54087.663571 16.3854 0.131
54087.673900 16.589 0.143
54087.684295 16.6393 0.146
53744.505397 16.5954 0.140
53744.514126 16.3533 0.127
53744.522817 16.2397 0.122
53744.531540 16.069 0.114
53764.596249 16.1622 0.099
53764.606133 16.2736 0.103
53764.616068 16.5265 0.113
53764.625950 16.5902 0.115
53819.478270 16.5279 0.118
53819.483443 16.5318 0.119
53819.488631 16.4033 0.113
53819.493846 16.3 0.109
53874.362749 16.1199 0.105
53874.368078 16.0577 0.103
53874.373397 16.0354 0.102
53874.378729 15.9322 0.108
53880.358527 16.5788 0.217
53880.364445 16.7003 0.131
53880.375966 16.5299 0.122
54056.694986 16.0715 0.110
54056.700755 16.0289 0.109
54056.706647 15.9904 0.107
54056.712576 16.0165 0.108
54015.754389 16.0755 0.111
54015.759702 16.159 0.115
54015.764939 16.0703 0.111
54015.770282 15.8951 0.104
54202.482230 15.8995 0.095
54202.489500 15.9307 0.096
54202.496759 15.8721 0.095
54202.504030 15.9237 0.096
54463.590470 16.5076 0.133
54463.600308 16.2724 0.121
54463.610136 16.0885 0.113
54463.619946 16.0597 0.112
54119.655643 15.9848 0.110
54119.664383 15.9702 0.109
54119.673116 15.9821 0.110
54119.681859 16.0918 0.114
54130.531337 15.9939 0.095
54130.544608 15.883 0.092
54130.557896 15.9378 0.093
54130.571155 15.9632 0.094
54161.493100 16.5413 0.138
54161.502815 16.4573 0.133
54161.512610 16.2738 0.124
54161.522311 16.1355 0.117
54186.475580 16.524 0.135
54186.484332 16.4941 0.133
54186.493054 16.5012 0.134
54186.501756 16.3254 0.125
54232.359276 15.9524 0.121
54232.363677 15.9244 0.139
54232.368078 15.9417 0.140
54232.372492 16.0145 0.132
54244.361185 16.5044 0.138
54244.370331 16.3313 0.129
54244.379470 16.2572 0.125
