53587.567851 15.8031 0.098
53587.576380 15.7376 0.096
53587.584843 15.7885 0.098
53587.593032 15.7866 0.098
53605.610062 15.5636 0.092
53605.625159 15.6395 0.095
53605.640952 15.7173 0.097
53605.655857 15.8505 0.103
53556.571085 15.6401 0.102
53556.578764 15.7285 0.105
53556.586566 15.7073 0.104
53556.594425 15.7077 0.104
53576.563548 15.9132 0.102
53576.571771 15.7621 0.098
53576.579991 15.7347 0.097
53576.588190 15.757 0.097
53649.420053 15.7505 0.119
53649.429679 15.7484 0.119
53649.439272 15.7669 0.135
53649.448652 15.782 0.152
53664.420328 15.7139 0.101
53664.428504 15.603 0.098
53664.436664 15.6878 0.100
53664.444852 15.6288 0.099
53614.421632 15.75 0.091
53614.434768 15.7853 0.091
53614.447960 15.7921 0.091
53614.460632 15.6745 0.088
53636.425401 15.4606 0.080
53636.438038 15.689 0.088
53636.450672 15.7583 0.094
53636.463290 15.7767 0.094
53835.704344 15.4677 0.081
53835.713600 15.6742 0.085
53835.724281 15.636 0.084
53835.733553 15.6909 0.085
53851.653307 15.686 0.071
53851.669455 15.6115 0.069
53851.685648 15.6172 0.069
53851.701802 15.5581 0.069
53959.488681 15.6439 0.080
53959.498771 15.5527 0.078
53959.508786 15.6514 0.080
53959.518867 15.5996 0.079
53972.483167 15.6768 0.100
53972.490471 15.6982 0.101
53972.497760 15.7193 0.122
53972.505628 15.6139 0.128
53973.434491 15.5785 0.098
53973.442491 15.5466 0.097
53973.450314 15.5563 0.097
53973.458075 15.5648 0.098
53942.476092 15.6621 0.102
53942.482509 15.7024 0.103
53942.489096 15.7251 0.104
53942.495617 15.6962 0.103
53903.585529 15.7241 0.089
53903.598915 15.6988 0.089
53903.612654 15.7375 0.090
53903.626688 15.6368 0.087
53912.590000 15.7198 0.101
53912.599660 15.6746 0.099
53912.609158 15.656 0.099
53912.618712 15.6454 0.099
53806.747231 15.6561 0.096
53806.755238 15.6074 0.094
53806.763257 15.665 0.098
53812.752925 15.7117 0.079
53812.758337 15.6931 0.079
53812.763771 15.6631 0.078
53812.769184 15.7042 0.079
53881.669387 15.545 0.094
53881.681499 15.551 0.103
53881.706474 15.5645 0.223
54015.388093 15.7126 0.106
54015.398033 15.7264 0.106
54015.406604 15.6438 0.103
54015.415207 15.5848 0.101
54022.392434 15.7202 0.105
54022.398879 15.7365 0.105
54022.405315 15.6579 0.103
54022.411773 15.7607 0.106
54034.455703 15.6714 0.105
54034.462157 15.6945 0.108
54034.468613 15.7677 0.121
54034.475045 15.7894 0.112
53991.438497 15.5277 0.123
53991.445369 15.7441 0.106
53991.452244 15.6361 0.106
53991.459099 15.6971 0.117
53994.426359 15.5918 0.099
53994.434897 15.5635 0.098
53994.443457 15.5475 0.098
53994.451970 15.3263 0.132
54005.445901 15.6472 0.100
54005.454745 15.6266 0.100
54005.463542 15.5816 0.099
54212.660621 15.573 0.091
54212.674962 15.6252 0.092
54212.689375 15.5594 0.090
54212.703766 15.5213 0.089
54319.526194 15.6325 0.100
54319.536849 15.6302 0.099
54319.547396 15.6374 0.100
54319.557948 15.6808 0.101
54333.536788 15.5801 0.087
54333.547762 15.6094 0.088
54333.558641 15.5514 0.087
54333.569502 15.5775 0.088
54295.546541 15.6053 0.218
54295.553944 15.7433 0.174
54295.561358 15.6829 0.150
54295.568576 15.1527 0.327
54260.567085 15.6419 0.096
54260.575892 15.5807 0.094
54177.735543 15.2056 0.155
54177.741301 15.5114 0.107
54177.747071 15.563 0.108
54177.752874 15.6175 0.110
54236.647531 15.6515 0.112
54236.654426 15.5789 0.106
54236.661313 15.5573 0.106
54236.668222 15.5979 0.107
54378.426468 15.676 0.104
54378.436306 15.7338 0.106
54378.446230 15.6167 0.102
54378.456077 15.6661 0.104
54362.408817 15.7645 0.107
54362.417130 15.6018 0.101
54362.425402 15.6256 0.102
54362.433615 15.5892 0.101
54704.404100 15.7081 0.083
54704.412037 15.7288 0.084
54704.419975 15.6969 0.083
54704.427957 15.7281 0.084
54677.547828 15.652 0.082
54677.553376 15.6641 0.082
54677.559009 15.6781 0.083
54677.564507 15.6872 0.083
54622.655742 15.6746 0.082
54622.671869 15.669 0.082
54622.687877 15.6685 0.083
54622.703625 15.611 0.086
54644.675057 15.6714 0.081
54644.686604 15.7094 0.082
54644.698172 15.6696 0.082
54644.709775 15.6683 0.082
54594.627158 15.6126 0.090
54594.634490 15.5819 0.089
54594.641813 15.6304 0.090
54594.649147 15.5676 0.088
54614.749726 15.7142 0.082
54614.763019 15.6545 0.081
54614.776101 15.6729 0.081
54614.789238 15.6875 0.082
54758.396710 15.6171 0.098
54758.406494 15.5935 0.097
54758.416305 15.621 0.098
54758.426108 15.5337 0.098
54729.403514 15.7191 0.099
54729.411274 15.6446 0.097
54729.418965 15.6336 0.097
54729.426583 15.6665 0.097
55031.567365 15.5657 0.094
55031.574712 15.5519 0.094
55031.582100 15.6212 0.095
55031.589405 15.6363 0.096
55031.596727 15.5708 0.095
54986.555851 15.7411 0.091
54913.731966 15.7132 0.087
54913.744807 15.6564 0.086
54913.757636 15.6474 0.085
54913.770626 15.6646 0.085
54954.605528 15.5605 0.084
54954.615998 15.5446 0.083
54954.626493 15.5538 0.083
54954.637020 15.6032 0.083
55123.439548 15.7282 0.085
55123.450142 15.7438 0.086
55123.460771 15.6801 0.085
55123.471390 15.6541 0.085
55083.482844 15.6935 0.071
55083.499580 15.7244 0.071
55083.516342 15.6601 0.071
55083.533087 15.6407 0.070
55304.785597 15.5816 0.093
55421.473575 15.6241 0.071
55421.502951 15.5726 0.070
55275.747369 15.7786 0.093
55330.607204 15.7194 0.090
55330.646422 15.7751 0.090
55487.429215 15.6362 0.086
55487.459277 15.6225 0.086
55445.448954 15.6454 0.086
55445.470748 15.6707 0.087
53972.513449 14.9935 0.228
53972.520767 15.6998 0.134
55660.715143 15.5899 0.098
55660.797269 15.684 0.097
55736.715714 15.5145 0.073
55736.732068 15.687 0.075
55736.748567 15.7053 0.075
55736.765169 15.73 0.075
55769.589511 15.6009 0.075
55769.602162 15.5966 0.075
55769.614984 15.6065 0.075
55769.627761 15.6732 0.076
55805.539499 15.5497 0.081
55805.553055 15.5902 0.081
55805.566738 15.581 0.082
55805.580480 15.6178 0.083
55849.429037 15.8335 0.085
55849.439181 15.8268 0.083
55849.449239 15.7816 0.083
55849.459368 15.804 0.084
56065.598329 15.5912 0.076
56065.610046 15.6187 0.077
56065.621497 15.636 0.077
56065.632969 15.6034 0.082
56102.600831 15.6277 0.077
56102.613654 15.6237 0.077
56102.626607 15.4897 0.076
56102.639618 15.582 0.077
56150.474318 15.5526 0.078
56150.484651 15.6223 0.079
56150.495094 15.5037 0.078
56150.505317 15.603 0.079
56182.453222 15.7332 0.082
56182.462937 15.7366 0.082
56182.472426 15.6947 0.081
56182.481887 15.7016 0.082
56213.428312 15.727 0.076
56213.438897 15.6846 0.076
56213.449539 15.707 0.077
56213.460145 15.7174 0.077
56243.419901 15.7574 0.079
56243.427630 15.8097 0.080
