53718.708508 14.7262 0.088
53718.715695 14.648 0.085
53718.722801 14.5971 0.084
53718.730037 14.5555 0.083
53952.366255 13.9588 0.065
53952.371435 13.978 0.065
53952.376593 14.0452 0.066
53952.381804 14.0183 0.066
53863.466679 14.0198 0.063
53863.475857 14.0281 0.063
53863.485024 14.0595 0.064
53863.494216 14.0151 0.063
53877.499685 14.055 0.064
53877.509014 14.0252 0.063
53877.518418 14.0719 0.064
53877.527740 14.0557 0.064
54129.695710 13.9075 0.065
54129.705818 13.8865 0.065
54129.715973 13.9095 0.065
54129.726099 13.9418 0.066
54273.465723 13.9154 0.064
54273.475553 13.9471 0.065
54273.485360 13.9486 0.065
54273.495188 13.9608 0.065
54178.686814 13.9274 0.067
54178.695574 13.9124 0.067
54594.526056 13.888 0.061
54594.534990 13.9161 0.061
54594.543962 13.9109 0.061
54594.552893 13.8913 0.061
54615.500837 13.9882 0.059
54615.505269 13.9781 0.059
54615.509696 13.964 0.059
54615.514243 13.9825 0.059
55006.482571 14.2027 0.066
55006.490220 14.1122 0.066
55006.497853 14.1197 0.066
55006.505463 14.0612 0.065
54911.676435 14.3624 0.067
54911.685785 14.3819 0.068
54911.695457 14.3592 0.067
54911.704554 14.3156 0.067
54953.582549 14.2067 0.065
54953.593176 14.3418 0.067
54953.603817 14.3667 0.067
54953.614692 14.3501 0.067
55271.635434 14.0368 0.065
55329.542365 14.3963 0.070
55663.586609 14.1959 0.066
55663.618280 14.0308 0.065
55633.623145 14.0567 0.057
55633.662562 14.0417 0.057
55701.459483 14.0321 0.058
55701.472210 14.0055 0.058
55701.485201 14.0227 0.058
55701.498107 14.0319 0.059
55971.668060 13.464 0.078
55971.704777 13.8806 0.237
56046.487132 14.3376 0.060
56046.496298 14.2558 0.059
56046.505510 14.1793 0.059
56046.514711 14.1066 0.059
56074.439573 14.3763 0.061
56074.450145 14.2907 0.061
56074.460738 14.2222 0.060
56074.471317 14.1294 0.059
56117.404029 13.9828 0.057
56117.413149 14.0162 0.057
56117.422327 13.9781 0.057
56117.431468 14.0889 0.073
56365.677102 14.4767 0.060
56365.689926 14.4145 0.060
56365.702748 14.4075 0.060
56365.715615 14.2852 0.059
56391.569276 13.9626 0.058
56391.578796 14.003 0.058
56391.588459 13.9783 0.058
56391.597895 14.0181 0.059
56418.539811 14.2373 0.056
56418.552906 14.1223 0.056
56418.566038 14.0121 0.055
56418.579213 13.9777 0.056
