53598.391498 15.1256 0.082
53598.399286 15.1742 0.083
53598.407175 15.1308 0.082
53598.415189 15.1121 0.082
53613.390067 15.1572 0.092
53613.398221 15.1009 0.090
53613.406399 15.0029 0.088
53613.414559 15.0603 0.090
53555.477405 15.1431 0.082
53555.485036 15.1083 0.082
53555.492694 15.1258 0.082
53555.500381 15.0988 0.081
53580.441806 15.3701 0.082
53580.451725 15.2808 0.080
53580.461830 14.9324 0.074
53580.471739 15.1836 0.079
53830.595025 14.9625 0.074
53830.604210 15.2833 0.080
53830.613253 15.2108 0.078
53830.622185 15.1876 0.078
53845.580751 14.846 0.072
53845.589417 15.1523 0.077
53845.598063 15.2279 0.078
53845.606644 15.2887 0.079
53960.438634 15.212 0.075
53960.448457 15.1692 0.074
53960.458297 14.7677 0.069
53960.468141 15.1278 0.074
53774.644571 15.1343 0.086
53774.649815 15.192 0.091
53774.660558 15.2705 0.089
53740.724607 15.1908 0.067
53740.729054 14.9538 0.064
53740.733488 15.1657 0.068
53740.737918 15.1712 0.076
53928.392999 14.9998 0.078
53928.401558 15.3802 0.086
53928.410147 15.4494 0.088
53928.418672 15.4358 0.088
53944.453927 15.0842 0.073
53944.465431 15.1723 0.310
53944.479718 14.6943 0.068
53944.491208 14.7073 0.068
53889.427755 15.5114 0.077
53889.439483 15.5304 0.077
53889.451158 15.4052 0.075
53889.463015 15.3504 0.074
53899.533079 15.3334 0.081
53899.541649 15.2972 0.081
53899.550193 15.0375 0.076
53899.558757 15.1042 0.077
53915.556097 15.1767 0.082
53915.564794 15.0955 0.081
53915.573480 14.7048 0.074
53915.582126 15.0605 0.081
53806.654921 15.4004 0.082
53806.664840 15.3805 0.082
53806.674788 15.4275 0.083
53806.684327 15.391 0.082
53820.579632 14.7464 0.071
53820.591537 15.1195 0.076
53820.603567 15.1941 0.078
53820.615588 15.2764 0.079
53859.654863 15.2288 0.079
53859.665370 15.1975 0.079
53859.675795 15.1664 0.078
53859.686160 15.0906 0.077
53873.559524 15.0949 0.077
53873.568521 15.3488 0.082
53873.577505 15.4576 0.084
53873.586565 15.469 0.085
53879.548997 15.1488 0.078
53879.558077 15.1149 0.077
53879.567119 15.0634 0.076
53879.576246 15.0829 0.076
54201.688786 15.3499 0.079
54201.700761 15.3676 0.080
54201.712695 15.3582 0.080
54201.724647 15.2921 0.079
54207.641076 15.1077 0.083
54207.649635 15.1428 0.084
54207.658371 15.1157 0.084
54207.667085 15.0942 0.083
54322.397291 15.1843 0.074
54322.408245 15.0865 0.072
54322.419184 15.0998 0.072
54322.430058 15.0575 0.072
54154.756556 15.1172 0.075
54154.763264 15.1648 0.076
54154.769938 14.7892 0.070
54154.776493 14.9511 0.073
54107.726773 15.2242 0.088
54107.732714 14.8199 0.085
54107.738656 15.2884 0.091
54285.479784 15.0741 0.072
54285.488517 15.0972 0.073
54285.497246 15.1221 0.073
54285.505982 15.1182 0.073
54301.388493 15.3638 0.077
54301.395056 15.3672 0.077
54301.401739 15.362 0.077
54301.408297 15.3741 0.078
54260.522578 15.2079 0.079
54260.533437 15.3109 0.081
54260.544323 15.4339 0.084
54260.555195 15.4424 0.084
54267.564529 15.3286 0.086
54267.573224 15.2091 0.084
54267.581798 15.1988 0.084
54267.590447 15.157 0.083
54172.626490 15.183 0.079
54172.647586 15.3995 0.081
54172.653075 15.4568 0.082
54172.658585 15.4535 0.082
54182.751957 15.4065 0.081
54182.761965 15.4119 0.081
54182.771932 15.0932 0.075
54182.781916 15.1013 0.076
54190.547294 15.3037 0.087
54190.554993 15.2286 0.086
54190.562713 15.1237 0.083
54190.570513 15.1411 0.083
54234.578565 14.9124 0.080
54234.587163 15.1712 0.085
54234.597143 15.3149 0.089
54234.610597 15.2722 0.088
54346.375218 15.0816 0.082
54346.380303 15.0788 0.082
54346.385377 14.8562 0.078
54346.390465 14.8565 0.078
54586.596544 15.4732 0.649
54586.641948 15.503 0.096
54680.413647 15.2787 0.072
54680.423490 15.3705 0.073
54680.433292 15.4087 0.082
54705.388959 15.0784 0.069
54705.396510 15.1579 0.070
54705.404045 15.1552 0.070
54705.411599 15.2319 0.071
54509.739096 15.1632 0.074
54509.751987 15.2842 0.076
54509.764335 15.3478 0.077
54509.776560 15.4928 0.080
54477.698969 15.1846 0.089
54477.707892 15.1438 0.087
54477.716951 15.1059 0.086
54477.725836 15.1515 0.086
54622.536116 15.2815 0.071
54622.545967 15.2141 0.070
54622.555813 15.0937 0.069
54622.565620 15.0958 0.069
54645.536290 15.1764 0.077
54645.544954 15.0876 0.075
54645.553738 15.1349 0.076
54645.562400 15.1082 0.076
54526.693028 15.4571 0.088
54526.702840 15.5095 0.089
54526.712693 15.4857 0.089
54526.722169 15.3912 0.087
54534.724638 15.1887 0.083
54587.670763 15.0468 0.069
54587.682225 15.1025 0.069
54587.693671 15.1449 0.070
54587.705110 15.2436 0.072
54595.630692 15.3335 0.078
54595.641040 15.4445 0.081
54595.651365 15.4768 0.081
54595.661696 15.427 0.080
54615.563743 15.1935 0.069
54615.570249 15.1887 0.069
54615.576742 15.1721 0.069
54615.583236 15.1353 0.069
54922.674667 15.4598 0.084
54922.686575 15.413 0.080
54922.698445 15.287 0.079
54922.710287 15.2296 0.085
54939.713247 15.1622 0.071
54939.726297 15.2342 0.072
54939.739289 15.3539 0.074
54939.752252 15.4255 0.075
55057.412157 15.1178 0.071
55057.420605 15.1287 0.071
55057.429073 15.146 0.071
55057.437534 15.2367 0.073
54869.610540 15.177 0.093
54869.622564 15.1245 0.091
54869.634370 15.0617 0.089
54869.646308 15.0365 0.088
54844.713479 15.4298 0.075
54844.724285 15.4494 0.075
54844.735079 15.4617 0.075
54844.745868 15.3311 0.073
55031.461170 15.0148 0.077
55031.469552 15.0195 0.077
55031.478002 15.0381 0.078
55031.486412 15.1487 0.080
54999.570310 15.223 0.089
54999.576897 15.2068 0.084
54999.583415 15.1558 0.084
54999.589923 15.1095 0.084
54896.716400 15.2545 0.071
54896.723135 15.2892 0.072
54896.729777 15.4034 0.073
54896.736370 15.3862 0.073
54909.637248 15.4189 0.084
54909.646186 15.3946 0.083
54909.655270 15.3113 0.081
54909.664248 15.2112 0.080
54954.531581 15.3327 0.082
54954.540222 15.2528 0.080
54974.603851 15.0981 0.067
54974.614370 15.0678 0.067
54981.484642 15.1279 0.063
54981.491782 15.179 0.064
54981.498932 15.2232 0.064
54981.506263 15.2784 0.065
55298.753232 15.3697 0.068
55301.640904 15.0615 0.072
55413.437240 15.1452 0.073
55413.458983 15.0919 0.072
55236.752210 15.0164 0.078
55220.683819 15.4163 0.091
55220.708750 15.1469 0.104
55381.485805 15.0668 0.071
55381.522078 15.3094 0.075
55355.547249 15.1673 0.074
55355.579379 15.3081 0.077
55365.556950 15.4768 0.077
55263.699033 15.4425 0.077
55326.594532 15.2258 0.083
55326.631578 15.1136 0.081
55654.568883 15.2173 0.069
55654.595542 15.0707 0.067
55673.614751 15.3534 0.066
55680.635290 15.4045 0.073
55680.660943 15.1733 0.073
55618.725792 15.1232 0.074
55618.747094 15.092 0.071
55706.522043 15.3492 0.070
54534.736308 15.2034 0.083
54534.745994 15.251 0.084
54534.754706 15.3177 0.086
54534.763565 15.3846 0.087
55731.500740 15.1011 0.072
55731.513158 15.1873 0.073
55731.525598 15.2485 0.074
55731.538098 15.3627 0.076
55766.420840 15.1447 0.068
55766.427167 15.143 0.068
55766.433487 15.1381 0.068
55766.439829 15.1554 0.068
55799.428938 15.393 0.074
55799.435982 15.3473 0.074
55799.443077 15.332 0.074
55799.450168 15.1957 0.072
56004.696014 15.5185 0.075
56004.705576 15.4704 0.075
56004.715240 15.4022 0.074
56004.724815 15.2857 0.072
56019.688685 15.0906 0.069
56019.698023 15.1456 0.070
56019.707879 15.1729 0.070
56019.717407 15.2591 0.071
56041.629235 15.3505 0.068
56041.638403 15.4289 0.069
56041.647664 15.4674 0.070
56041.656923 15.4939 0.070
56048.477992 15.4892 0.071
56048.488596 15.5016 0.071
56048.499185 15.4519 0.070
56048.509828 15.3181 0.068
56064.578345 15.1822 0.067
56064.589642 15.2485 0.068
56064.600987 15.3379 0.069
56064.612347 15.3876 0.069
56074.488670 15.1241 0.073
56074.499393 15.1562 0.075
56074.510051 15.1536 0.075
56074.520771 15.2172 0.075
