54976.485716 12.8786 0.056
54998.536762 13.003 0.055
54962.568428 12.825 0.052
54936.658839 12.8034 0.055
54976.490815 12.842 0.056
54962.550729 12.8405 0.052
54976.495904 12.8533 0.056
54998.547538 13.0267 0.055
54962.532843 12.8879 0.052
54976.480555 12.8868 0.056
54950.555087 12.927 0.053
54962.586070 12.8453 0.052
55399.444777 13.0823 0.055
55686.600274 12.8664 0.053
55675.610349 12.8716 0.053
55686.561742 12.8886 0.053
55675.653135 12.8746 0.054
55325.551693 12.8405 0.055
55359.497606 12.7974 0.054
55325.591354 12.8233 0.054
55657.635851 12.9346 0.055
55359.467568 12.7831 0.054
55657.675315 12.8557 0.055
56088.497881 12.8999 0.053
56088.487244 12.8999 0.053
56028.665781 12.9739 0.054
56028.654093 12.9394 0.053
55797.392997 12.9523 0.054
55797.388281 12.9829 0.054
56088.508503 12.9437 0.053
56088.519186 12.9636 0.053
55797.397707 12.9351 0.054
56028.642469 12.9898 0.054
55797.383574 13.0071 0.054
56028.677389 12.888 0.053
56386.669663 13.0041 0.053
56399.696502 12.9906 0.053
56367.765315 12.7248 0.052
56399.670774 12.9261 0.053
56399.683755 12.9553 0.053
56386.682497 12.9499 0.053
56386.695269 12.9526 0.053
56367.750224 12.9144 0.052
56386.656834 13.0344 0.053
56399.658139 12.9522 0.053
56474.435968 12.9683 0.053
56441.545368 12.9841 0.053
56474.458507 12.9969 0.053
56441.533999 12.9544 0.053
56474.447233 12.9441 0.053
56412.643907 12.9929 0.054
56441.557084 12.9897 0.053
56441.568468 13.1 0.060
56412.618797 12.9703 0.054
56412.606191 12.9871 0.054
56412.631311 12.9642 0.054
56474.469818 13.0269 0.053
55248.693550 12.9311 0.057
55030.437587 13.0324 0.057
55030.460307 13.0256 0.057
55264.662414 12.9678 0.055
54998.568966 13.0319 0.055
55218.730273 12.8057 0.056
55030.445159 13.0273 0.057
55307.593952 12.8942 0.055
55030.452725 13.0566 0.057
54998.558234 13.0362 0.055
55218.680572 12.922 0.056
56358.757253 13.0039 0.054
56151.395653 13.1574 0.053
56367.719894 12.793 0.052
56151.406507 13.0238 0.053
56151.384736 13.1396 0.053
56358.768750 12.9583 0.054
56367.735066 12.7612 0.052
56358.745798 13.021 0.054
56358.734382 13.06 0.054
56151.417436 13.0594 0.053
55739.498817 13.0578 0.054
55765.480824 12.9411 0.055
55739.512961 13.1098 0.054
55765.470906 12.9854 0.054
55765.461024 13.0184 0.055
55739.505854 13.0936 0.054
55708.501821 12.8506 0.053
55765.451123 13.03 0.055
55739.520069 13.1296 0.054
55708.510775 12.8446 0.053
53819.704089 12.8544 0.055
53819.718653 12.832 0.055
53832.665445 12.6483 0.055
53804.647696 12.9739 0.056
53832.685081 12.6343 0.055
53819.711377 12.8329 0.055
53832.695070 12.651 0.055
53847.711650 13.0064 0.052
53847.693799 12.9266 0.052
53832.675204 12.7931 0.055
53819.696824 12.8859 0.055
53804.641534 12.9516 0.056
53854.609615 12.8116 0.055
53863.523033 12.9707 0.056
53854.600617 12.8057 0.055
53872.518675 12.8602 0.056
53863.503932 12.966 0.056
53854.618599 12.8032 0.055
53847.747417 13.0499 0.053
53872.509454 12.8963 0.056
53863.513886 12.9952 0.056
53863.532077 12.8991 0.056
53847.729536 13.0537 0.052
53854.591614 12.8169 0.055
53900.443250 12.8509 0.056
53886.540860 12.8583 0.054
53878.558508 12.8086 0.054
53886.578688 12.9639 0.055
53878.569441 12.8321 0.054
53872.527832 12.8379 0.056
53872.537044 12.8089 0.055
53886.553463 12.885 0.054
53878.536795 12.8047 0.054
53886.566076 12.9059 0.054
53900.451756 12.7891 0.056
53878.547654 12.7862 0.054
54187.514960 12.8359 0.057
54154.725003 13.0488 0.056
54187.533708 12.8351 0.057
54196.701791 12.8347 0.057
54187.543116 12.8517 0.057
54196.670720 12.8764 0.058
54154.738874 13.0366 0.056
54196.691419 12.8706 0.057
54187.524370 12.8291 0.057
54206.605062 12.9402 0.057
54196.681013 12.8484 0.057
54169.724988 12.9521 0.057
54169.736423 12.9211 0.057
54169.713598 12.9833 0.058
54169.701917 13.0199 0.058
54096.701350 12.9801 0.058
54154.695125 12.9424 0.055
53936.404496 12.9102 0.055
53900.468781 12.819 0.056
54096.692797 12.9585 0.059
54154.710516 13.0287 0.056
54096.718503 13.0424 0.059
53900.460291 12.8009 0.056
53936.393656 12.8765 0.055
54096.709941 13.0235 0.059
53936.415349 12.9725 0.055
53936.426241 12.9669 0.055
53599.416557 12.8945 0.057
53554.439400 12.833 0.057
53578.394075 12.9149 0.056
53608.372257 12.9502 0.056
53554.445214 12.8757 0.057
53578.405559 12.9789 0.056
53554.427761 12.8211 0.056
53554.433571 12.8476 0.057
53578.428481 13.0315 0.056
53599.424534 12.8648 0.057
53599.408383 12.9473 0.057
53578.417036 13.0303 0.056
53599.400622 12.971 0.058
53804.635237 12.9118 0.056
53608.379914 12.933 0.056
53804.629276 12.8906 0.056
53765.722426 12.7788 0.055
53608.396105 12.8777 0.056
53608.389572 12.9154 0.056
53733.728010 13.026 0.058
53765.709310 12.7162 0.057
53733.735771 13.0298 0.058
53765.696488 12.8456 0.055
53765.684025 12.8176 0.055
53733.720306 13.0261 0.058
53733.712552 13.0405 0.058
54325.376647 13.1157 0.056
54266.527285 12.96 0.057
54325.384919 13.0824 0.055
54298.444927 13.0363 0.055
54462.686295 13.0703 0.063
54298.453147 13.0721 0.055
54325.401363 13.0501 0.055
54325.393201 13.1086 0.056
54266.517729 12.9404 0.057
54298.436727 13.0036 0.055
54298.428529 12.9763 0.055
54919.705772 12.7955 0.054
54905.802298 12.7006 0.057
54905.775977 12.7832 0.058
54936.628191 12.8357 0.055
54936.638448 12.8196 0.055
54936.648705 12.8017 0.055
54890.686015 12.9856 0.056
54919.718371 12.7977 0.054
54919.693100 12.8185 0.054
54919.680608 12.8729 0.054
54905.793544 12.8048 0.058
54890.693570 13.0019 0.056
54905.784806 12.8298 0.058
54593.620539 12.6852 0.053
54600.541235 12.8619 0.054
54616.572428 12.9251 0.053
54593.632485 12.8351 0.053
54593.596438 12.8009 0.053
54600.519034 12.9269 0.054
54600.530155 12.896 0.054
54536.748546 12.9044 0.057
54593.608494 12.798 0.053
54600.507864 12.9765 0.054
54616.585751 12.8804 0.053
54536.738170 12.9235 0.057
54227.652031 12.9744 0.058
54234.557245 12.8614 0.057
54266.498935 12.8899 0.057
54206.636064 12.8338 0.057
54227.658867 13.0058 0.058
54227.638405 12.9394 0.058
54206.615421 12.8737 0.057
54206.625827 12.8672 0.057
54234.564076 12.8492 0.057
54266.508339 12.9068 0.057
54227.645200 12.9526 0.058
54234.571045 12.8577 0.057
54234.550393 12.8804 0.057
54673.413073 13.0896 0.056
54643.480967 12.9392 0.054
54673.420816 13.0751 0.056
54643.459366 12.8273 0.054
54616.599095 12.9986 0.053
54616.612361 13.0575 0.053
54690.387802 12.9062 0.065
54673.405355 13.0253 0.056
54690.381273 13.076 0.055
54690.394450 13.0062 0.055
54673.397615 12.9893 0.056
54643.448576 12.8155 0.054
54643.470157 12.7224 0.053
54690.401099 13.0424 0.054
54866.770572 12.9822 0.056
54890.670847 12.8901 0.056
54890.678430 12.9333 0.056
54866.760619 12.9474 0.056
54831.725651 13.0779 0.056
54866.740600 12.85 0.055
54831.717827 13.0631 0.056
54831.733523 13.0546 0.056
54831.741548 13.0058 0.056
54866.750913 12.9556 0.056
54525.727586 13.0942 0.057
54503.720961 12.9421 0.058
54503.730045 12.9413 0.057
54536.717425 12.9941 0.057
54525.750472 12.9574 0.057
