55657.557971 17.3319 0.150
55696.448802 17.0518 0.129
55648.546485 17.6195 0.144
55657.531394 17.3103 0.148
55696.438649 17.5019 0.155
55676.425862 17.1182 0.132
55676.461463 17.5336 0.160
56421.495002 17.5223 0.142
56421.486570 17.5718 0.145
56277.726572 17.1064 0.189
56277.714776 17.495 0.154
56301.728392 17.3343 0.119
56277.704898 17.4374 0.140
56277.691679 17.6186 0.151
56063.459928 17.4711 0.152
56063.471866 17.6174 0.161
56383.534746 17.2073 0.124
56421.478201 17.4458 0.137
56357.582267 17.2676 0.130
56383.548258 17.4903 0.138
56421.469863 17.7257 0.153
56383.572185 17.8201 0.161
56383.560239 17.6228 0.146
56301.744187 17.1967 0.114
56357.572749 17.3181 0.132
56301.733641 17.1311 0.110
56357.553659 17.3203 0.133
56357.563253 17.2839 0.130
56301.738911 17.3789 0.121
55736.361856 17.3705 0.132
55736.378798 17.1686 0.122
56063.434699 17.4547 0.149
56063.447995 17.2811 0.139
55736.367497 17.499 0.138
55696.469355 17.2757 0.142
55736.373126 17.6175 0.146
53858.416797 17.2695 0.162
53848.491716 17.2735 0.118
53848.523608 17.4655 0.128
53858.433870 17.6769 0.197
53858.425324 17.5089 0.182
53848.507678 17.429 0.126
53858.442436 17.4053 0.173
54139.683068 17.6345 0.188
54168.564289 17.4258 0.204
54168.533628 16.9242 0.162
54168.554078 16.8254 0.155
54139.669883 17.2906 0.160
54168.543904 17.0399 0.170
54184.418149 17.2882 0.157
54184.423429 17.1304 0.148
53882.401010 17.5281 0.224
54062.645772 17.369 0.160
53894.413946 17.5839 0.201
53882.410378 17.0189 0.249
53894.400214 17.4026 0.177
53882.382317 17.3227 0.169
53882.391668 17.3251 0.170
53894.393405 17.3748 0.174
53894.407029 17.6273 0.204
53818.563602 17.3011 0.164
53773.577441 17.896 0.261
53818.555031 17.2218 0.157
53818.580620 17.2958 0.164
53773.567075 17.4332 0.204
53818.572112 17.1798 0.155
53773.557463 17.3422 0.195
53773.587182 17.7505 0.240
53848.475739 17.2225 0.115
53722.717748 17.1875 0.177
53722.734626 17.5829 0.213
53704.667724 17.1833 0.289
53722.729043 17.3302 0.189
53704.661670 17.3683 0.209
53704.655649 17.3355 0.205
53704.649631 17.4222 0.214
53722.723394 17.2422 0.182
53738.616561 17.6608 0.233
53756.673161 17.3806 0.141
53756.689123 17.6449 0.158
53738.623361 17.815 0.334
53756.720917 17.4237 0.144
53738.637215 17.3963 0.279
53738.630284 17.4223 0.222
53756.704961 17.5285 0.151
54139.663290 17.6982 0.191
54062.674104 17.2462 0.150
54062.659947 17.2571 0.151
54114.671476 17.2074 0.191
54114.649610 17.3371 0.203
54114.664532 17.3788 0.206
54062.688283 17.5892 0.174
54114.657276 17.328 0.201
54423.673842 17.3326 0.206
54423.683320 17.3687 0.200
54423.692809 17.2667 0.190
54392.743247 17.7031 0.244
54392.751849 17.6785 0.240
54423.702299 17.2952 0.191
54392.734681 17.6485 0.240
54185.587194 17.6881 0.192
54196.497513 17.4817 0.213
54185.600307 17.6038 0.186
54184.434038 17.4454 0.168
54184.428661 17.2996 0.158
54185.626527 17.4224 0.172
54185.613414 17.4791 0.176
54245.378640 17.4979 0.214
54245.387727 17.3464 0.200
54226.495812 17.3066 0.160
54226.481801 17.2415 0.155
54245.405934 17.2951 0.195
54245.396910 17.5624 0.222
54226.509815 17.5767 0.182
54261.350231 17.3679 0.167
54196.506009 17.5406 0.219
54208.488966 17.5657 0.222
54208.506015 17.2393 0.190
54208.497489 17.4635 0.212
54196.522968 17.2516 0.191
54208.514509 17.1966 0.186
54226.467777 17.1745 0.150
54196.514488 17.1505 0.182
54492.623132 17.5076 0.215
