53607.375143 13.3883 0.059
53607.384948 13.3612 0.059
53607.394762 13.3249 0.059
53607.404577 13.2628 0.059
53729.718391 13.1527 0.059
53729.723541 13.1658 0.059
53729.728670 13.1909 0.059
53729.733803 13.1946 0.059
53555.509816 13.3332 0.060
53555.517108 13.3728 0.060
53555.524487 13.4039 0.061
53555.531811 13.4206 0.061
53580.406365 13.3387 0.058
53580.414520 13.3643 0.058
53580.422682 13.4017 0.059
53580.430887 13.4155 0.059
53830.547944 13.3147 0.058
53830.557536 13.351 0.058
53830.567224 13.3826 0.058
53830.576792 13.3831 0.058
53845.514606 13.187 0.065
53845.522273 13.2276 0.066
53845.529893 13.5086 0.090
53845.537228 13.1499 0.060
53948.388394 13.1057 0.055
53948.393882 13.0965 0.055
53948.399392 13.0884 0.055
53948.404888 13.0957 0.055
54095.694053 13.1485 0.060
54095.701779 13.1369 0.060
54095.709511 13.1255 0.059
54095.717268 13.1003 0.059
53762.622237 13.3924 0.062
53762.628959 13.3784 0.063
53762.635621 13.4107 0.062
53762.642317 13.4045 0.062
53936.434879 13.2346 0.056
53936.445740 13.2722 0.057
53936.456576 13.3269 0.057
53936.467455 13.3563 0.057
53889.350549 13.3147 0.056
53889.361417 13.2632 0.056
53889.372299 13.212 0.056
53889.383162 13.1575 0.055
53899.502510 13.2632 0.058
53899.511077 13.3049 0.058
53899.519618 13.3477 0.058
53899.528173 13.3804 0.059
53806.622097 13.174 0.057
53806.631617 13.175 0.057
53806.641246 13.1991 0.057
53806.650535 13.2368 0.058
53820.573133 13.4117 0.058
53820.584896 13.3775 0.058
53820.596809 13.3406 0.058
53820.608906 13.2764 0.058
53860.501203 13.1322 0.054
53860.514649 13.1626 0.054
53860.528052 13.2284 0.054
53860.541402 13.2748 0.054
53875.524361 13.1663 0.057
53875.532941 13.1264 0.057
53875.541492 13.1294 0.057
53875.550085 13.1054 0.057
53881.535333 13.1921 0.057
53881.545773 13.2276 0.058
53881.556069 13.2814 0.058
53881.566341 13.3389 0.058
54197.674782 13.2548 0.060
54197.684300 13.2246 0.060
54197.693818 13.2008 0.060
54197.703330 13.1686 0.060
54210.586314 13.0943 0.056
54210.597285 13.0818 0.056
54210.608209 13.0976 0.056
54210.619074 13.1234 0.057
54323.386069 13.1729 0.056
54323.397793 13.1351 0.056
54323.409448 13.1113 0.056
54323.420931 13.0916 0.056
54334.378578 13.2925 0.057
54334.394855 13.217 0.057
