53831.600437 13.857 0.062
53831.608273 13.9224 0.062
53831.616247 14.062 0.063
53831.624362 14.1185 0.064
53845.660324 14.0308 0.063
53845.669858 14.0631 0.063
53845.679398 14.0738 0.063
53845.688880 14.09 0.063
53919.503343 13.6829 0.062
53919.512353 13.6426 0.062
53919.521401 13.6207 0.062
53919.530454 13.6313 0.062
53889.490485 13.6618 0.058
53889.501315 13.7033 0.058
53889.511992 13.767 0.058
53889.522582 13.8293 0.059
53900.522143 13.6162 0.061
53900.532500 13.5656 0.061
53900.562946 13.5827 0.061
53900.573490 13.633 0.061
53915.596672 13.653 0.080
53915.605116 13.67 0.143
53915.622009 14.2274 0.344
53817.681040 13.6854 0.060
53817.691211 13.6438 0.060
53817.701566 13.6378 0.060
53817.711618 13.6667 0.060
53860.626449 13.66 0.056
53860.638518 13.6231 0.056
53860.650579 13.7077 0.056
53860.662616 13.7655 0.056
53875.606006 13.6502 0.060
53875.613732 13.6187 0.060
53875.621514 13.6627 0.060
53875.629259 13.6189 0.060
53881.619403 13.8302 0.062
53881.627572 13.8691 0.062
53881.635734 13.9628 0.063
53881.643929 14.0579 0.064
54001.403897 13.6666 0.064
54001.407852 13.6615 0.064
54001.412000 13.6664 0.064
54001.415955 13.6595 0.064
54209.673799 14.1188 0.068
54209.684499 14.0881 0.068
54209.695231 13.9459 0.066
54295.448584 13.9197 0.064
54295.453334 13.9749 0.065
54295.458104 14.0788 0.086
54295.462933 14.0299 0.067
54187.600882 13.659 0.063
54187.612265 13.6345 0.063
54187.623840 13.6558 0.068
54187.635717 13.6116 0.063
54234.633338 13.7612 0.064
54234.644229 13.7137 0.064
54234.655006 13.6953 0.063
54653.467732 13.6743 0.060
54653.476276 13.7066 0.060
54653.484796 13.7225 0.061
54653.493404 14.0393 0.071
54529.640438 13.653 0.057
54529.647906 13.6331 0.057
54529.655395 13.6 0.057
54529.662969 13.6084 0.057
54594.596764 14.0409 0.062
54594.604480 14.0645 0.062
54594.612196 14.107 0.063
54594.619908 14.0685 0.062
54615.656809 13.6359 0.055
54615.663393 13.6117 0.055
54615.669994 13.5848 0.055
54923.750879 13.7021 0.058
54923.760572 13.7517 0.058
54923.770272 13.8422 0.058
55045.405977 14.1022 0.065
55045.414222 14.0813 0.065
55045.422481 14.0071 0.064
55045.430738 13.9084 0.063
55011.471675 13.6313 0.062
55011.479265 13.6088 0.062
55011.486836 13.6164 0.062
55011.494413 13.6183 0.062
54910.623020 13.7099 0.061
54910.631451 13.687 0.061
54910.640077 13.6854 0.061
54910.648672 13.6692 0.060
54955.641576 14.0727 0.060
54955.652331 14.0365 0.060
54955.663173 13.9321 0.059
54955.674003 13.8194 0.059
54966.642985 13.6658 0.061
54966.652453 13.6981 0.061
54966.661951 13.7531 0.062
54981.588730 13.7881 0.056
54981.595993 13.7327 0.057
54981.603151 13.7351 0.059
54981.610292 13.6542 0.067
55395.434816 13.6727 0.061
55395.465604 13.6759 0.061
55353.582417 13.8053 0.066
55353.621255 14.1281 0.070
55273.663216 13.6627 0.062
55323.619058 13.9945 0.069
55323.646327 13.7398 0.063
55337.572342 13.8148 0.060
55656.734576 14.067 0.057
55656.794454 13.6896 0.056
55681.638519 14.1361 0.060
55681.681620 13.8349 0.058
55722.456200 13.6582 0.056
55722.470486 13.6675 0.056
55722.484700 13.61 0.056
55722.498814 13.7334 0.057
55701.566868 13.8883 0.058
55701.581140 14.055 0.059
55701.595469 14.1549 0.059
54187.648790 13.6155 0.064
54187.660833 13.6611 0.065
54187.672452 13.7257 0.064
54187.683996 13.7965 0.064
55745.495793 14.1538 0.059
55745.505615 14.1424 0.059
55745.515648 14.1191 0.059
55745.525512 14.0048 0.059
56046.690327 13.7108 0.056
56046.699556 13.6949 0.056
56046.708831 13.6868 0.056
56046.718150 13.709 0.056
56066.559365 14.1299 0.059
56066.571401 14.2137 0.059
56066.583497 14.1923 0.059
56066.595674 14.1859 0.059
56076.572942 13.6335 0.056
56076.582139 13.6265 0.056
56076.591411 13.6552 0.056
56076.600650 13.6524 0.057
56102.544301 14.0272 0.059
56102.554827 14.1189 0.059
56102.565597 14.1589 0.059
56102.576227 14.1814 0.059
56150.418993 14.1324 0.059
56150.430235 14.0785 0.059
56150.441714 14.0289 0.059
56150.453156 13.862 0.058
56366.632013 13.6572 0.060
56366.640239 13.6831 0.060
56366.648605 13.7192 0.060
56366.656874 13.7718 0.061
56367.610784 13.706 0.056
56367.622786 13.7021 0.056
56367.634763 13.7018 0.056
56367.646942 13.7659 0.056
56393.581239 14.1101 0.059
56393.594732 14.1059 0.059
56393.608048 14.1477 0.059
56393.621773 14.0591 0.059
56405.621858 13.87 0.056
56405.634354 14.006 0.057
56405.646723 14.1205 0.058
56405.659181 14.1217 0.058
56432.452467 13.6395 0.055
56432.463811 13.6414 0.056
56432.475258 13.6781 0.056
56432.486746 13.7098 0.056
56495.494992 13.7136 0.057
56495.504095 13.6964 0.057
56495.512932 13.6595 0.057
