53599.466930 15.2792 0.090
53599.475452 15.3984 0.094
53599.484116 15.3446 0.093
53599.492642 15.4 0.095
53607.417381 15.5797 0.092
53607.427334 15.6452 0.094
53607.437306 15.6481 0.095
53607.447282 15.6623 0.095
53580.566061 15.3385 0.086
53580.575379 15.3883 0.088
53580.584725 15.3595 0.087
53580.594104 15.4546 0.089
53618.383644 15.3502 0.076
53618.399351 15.4065 0.077
53618.415385 15.4809 0.079
53618.431183 15.4871 0.079
53633.435647 15.5073 0.113
53633.441140 15.5263 0.114
53633.446666 15.3597 0.108
53633.452181 15.4853 0.113
53953.503086 15.8077 0.110
53953.509629 15.8345 0.110
53953.516072 15.7051 0.106
53953.522479 15.8042 0.110
53967.432547 15.6739 0.100
53967.441206 15.6723 0.101
53967.449732 15.6173 0.099
53967.458217 15.374 0.092
53919.539927 15.5897 0.098
53919.548855 15.642 0.100
53919.557798 15.6021 0.104
53919.566718 15.7176 0.103
53938.504250 15.7172 0.102
53938.514498 15.7229 0.103
53938.524741 15.8102 0.106
53938.534999 15.8556 0.108
53893.531050 15.7835 0.086
53893.541075 15.779 0.086
53893.551057 15.8153 0.087
53893.560891 15.796 0.086
53901.589817 15.4997 0.093
53901.598360 15.5275 0.094
53901.606915 15.5354 0.094
53901.615454 15.5687 0.096
53913.563654 15.5033 0.094
53913.573898 15.4218 0.092
53913.584134 15.2573 0.087
53913.594419 15.2003 0.086
53821.687579 15.5639 0.090
53821.698265 15.5541 0.090
53821.708964 15.5724 0.090
53821.719554 15.5213 0.089
53863.657822 14.871 0.076
53863.668314 14.899 0.076
53863.678668 14.9884 0.078
53863.689124 15.0141 0.078
53871.678845 15.7101 0.078
53871.689463 15.7312 0.078
53871.700095 15.7401 0.079
53871.710739 15.7655 0.079
53876.575206 15.3718 0.073
53876.584532 15.6354 0.086
53876.593723 15.4876 0.080
53876.602836 15.4698 0.073
54017.392167 15.6755 0.105
54017.394814 15.6629 0.105
54017.397483 15.6367 0.104
53982.427352 15.9057 0.109
53982.435820 15.7351 0.103
53982.444340 15.626 0.099
53982.452879 15.7003 0.102
54318.427530 15.6901 0.089
54318.435685 15.5797 0.086
54318.443823 15.3977 0.082
54318.451966 15.2088 0.078
54129.741895 15.0637 0.087
54129.750878 15.0916 0.088
54129.759868 15.1829 0.090
54129.768932 15.1155 0.088
54283.530628 15.0602 0.084
54283.544470 15.1639 0.086
54283.552997 15.2939 0.103
54303.444958 15.4935 0.094
54303.454843 15.3053 0.089
54303.464687 15.1671 0.086
54303.474494 15.0545 0.083
54262.563884 15.4539 0.103
54262.572882 15.486 0.103
54262.581935 15.4841 0.101
54262.590914 15.5276 0.103
54172.766461 15.6661 0.093
54172.771009 15.6209 0.091
54172.775502 15.6828 0.094
54172.779934 15.648 0.092
54190.635574 15.6947 0.105
54190.643277 15.7462 0.108
54190.650969 15.7072 0.106
54190.658686 15.7912 0.109
54233.613504 15.228 0.092
54233.624668 15.2727 0.093
54233.635941 15.2761 0.093
54233.647373 15.3053 0.094
54377.396092 15.0878 0.089
54377.400090 15.131 0.090
54377.404094 15.1257 0.090
54377.408093 15.1641 0.091
54350.391670 15.5555 0.098
54350.397656 15.5933 0.099
54350.403664 15.5605 0.099
54350.409687 16.327 0.203
54684.381434 15.1775 0.088
54684.390378 15.1739 0.085
54684.399160 15.1503 0.086
54684.407965 15.2431 0.086
54490.755505 15.5166 0.088
54490.758813 15.5854 0.090
54490.762112 15.4723 0.087
54490.765420 15.552 0.089
54663.497565 15.608 0.081
54663.506571 15.6626 0.084
54663.515559 15.7165 0.089
54663.524505 15.6478 0.082
54641.522859 15.5895 0.089
54641.531670 15.4897 0.087
54641.540542 15.5077 0.087
54641.549357 15.4057 0.085
54528.713485 15.6215 0.076
54528.726027 15.6426 0.077
54528.738777 15.7781 0.079
54528.751680 15.677 0.077
54599.490810 15.2493 0.069
54599.497371 15.2352 0.069
54599.504003 15.2672 0.069
54599.510584 15.2847 0.069
54719.411014 15.3579 0.071
54721.412020 15.7359 0.078
54721.415945 15.7157 0.078
54721.419881 15.6991 0.078
54721.423806 15.7693 0.079
54936.769338 15.776 0.096
54936.778572 15.7599 0.096
54936.788073 15.7554 0.096
54936.797279 15.8109 0.098
54890.748388 15.651 0.094
54890.755180 15.5955 0.092
54890.761949 15.6577 0.094
54890.768720 15.6153 0.092
54860.755887 15.6977 0.094
54860.759272 15.6766 0.094
54860.762657 15.6897 0.094
54860.765999 15.7384 0.095
55020.541141 15.6603 0.072
55020.554386 15.6373 0.071
55020.567701 15.785 0.073
55020.581006 15.7815 0.074
55032.549316 14.9465 0.079
55032.557806 15.0058 0.081
55032.566308 15.0182 0.081
55032.574808 15.0788 0.083
55032.583331 15.1107 0.084
54999.603719 15.638 0.116
55000.593156 15.6461 0.080
55000.606998 15.6223 0.079
55000.620800 15.6686 0.083
55000.634697 15.6581 0.080
55012.417039 15.7811 0.102
55012.426063 15.7458 0.100
55012.435369 15.5105 0.093
55012.444547 15.4153 0.109
54909.686120 15.6017 0.095
54909.695243 15.6181 0.095
54909.704357 15.5812 0.094
54909.713566 15.557 0.093
54953.676327 14.9833 0.071
54953.687164 15.0324 0.071
54953.698021 15.0544 0.072
54953.708985 15.0953 0.072
54957.678289 15.438 0.074
54957.690034 15.5489 0.076
54957.701782 15.5678 0.077
54957.713535 15.5434 0.076
54965.611210 15.54 0.092
54965.620825 15.6019 0.094
54965.630471 15.6102 0.094
54965.639983 15.7001 0.097
54979.662306 15.7449 0.086
54979.673889 15.6857 0.085
54979.685391 15.685 0.085
54979.696761 15.5693 0.083
54980.651610 15.7061 0.072
54980.660479 15.7497 0.072
54980.669332 15.7153 0.072
54980.678178 15.7206 0.072
55084.416942 15.6453 0.095
55084.422772 15.6775 0.096
55084.428613 15.6252 0.094
55084.434511 15.6393 0.095
55104.403011 15.7536 0.092
55104.407776 15.7474 0.091
55104.412539 15.6569 0.089
55104.417313 15.679 0.090
55412.477824 15.3402 0.089
55243.702587 15.5476 0.085
55219.722062 15.158 0.090
55219.740824 15.2776 0.090
55274.749202 15.2721 0.090
55320.616897 15.6357 0.101
55320.648350 15.5064 0.098
55329.645134 15.1381 0.078
55338.668680 15.4766 0.079
55338.713277 15.4976 0.080
55446.418003 15.49 0.078
55446.448240 15.5247 0.080
55658.745309 15.8049 0.101
55658.784728 15.4514 0.089
55674.649049 15.594 0.087
55674.695793 15.6066 0.087
55587.732446 15.2827 0.075
55587.757930 15.2854 0.074
55687.647936 15.3237 0.075
55687.675352 15.203 0.072
55731.545214 15.1731 0.072
55731.555757 15.1978 0.074
55731.566357 15.0764 0.073
55731.576965 15.1044 0.073
55749.481453 15.3248 0.068
55749.496408 15.4713 0.069
55749.511449 15.3388 0.069
55749.526498 15.4521 0.071
55769.503001 15.4733 0.074
55769.514236 15.4844 0.074
55769.525562 15.4557 0.074
55769.536910 15.453 0.074
55795.442112 15.0416 0.072
55795.450965 15.0553 0.073
55795.459801 15.0566 0.073
55795.468643 15.0745 0.073
55962.741782 15.5244 0.093
55962.747492 15.5382 0.093
55962.753347 15.4665 0.091
55962.759128 15.3758 0.088
56028.767966 15.4693 0.069
56028.784001 15.5613 0.072
56028.800150 15.602 0.075
56028.816275 15.5635 0.073
56077.596054 15.4136 0.075
56077.609449 15.4148 0.075
56077.622883 15.4848 0.077
56077.636325 15.4466 0.076
56088.578264 14.8584 0.072
56088.588388 14.8636 0.072
56088.598608 14.9607 0.072
56088.608819 14.9797 0.073
56097.533925 15.1506 0.077
56097.546659 15.146 0.081
56097.559385 15.1669 0.087
56097.572119 15.2866 0.096
56124.522257 15.6188 0.077
56124.532853 15.7355 0.078
56124.543480 15.6903 0.078
56124.554100 15.6768 0.078
56152.479440 15.2289 0.069
56152.487200 15.2663 0.069
56152.495003 15.2119 0.069
56152.502816 15.3076 0.070
56364.660914 15.3141 0.077
56364.673488 15.3538 0.077
56364.686263 15.3496 0.077
56364.698984 15.3927 0.078
