53718.712166 14.6461 0.089
53718.719187 14.6904 0.089
53718.726363 14.6453 0.088
53718.733614 14.659 0.088
53952.365373 15.3722 0.091
53952.370573 15.4652 0.093
53952.375738 15.4023 0.091
53952.380958 15.4137 0.092
53863.465816 15.1818 0.081
53863.475010 15.1753 0.081
53863.484164 15.1887 0.081
53863.493370 15.2022 0.081
53877.498831 15.5269 0.088
53877.508149 15.5531 0.089
53877.517550 15.5267 0.088
53877.526875 15.529 0.088
54336.361905 15.3274 0.091
54336.367043 15.4916 0.096
54336.372200 15.4535 0.095
54336.377360 15.4109 0.094
54129.696579 15.5206 0.097
54129.706675 15.4569 0.095
54129.716843 15.4035 0.093
54129.726960 15.3458 0.092
54273.469261 15.1522 0.085
54273.479087 15.1534 0.085
54273.488909 15.1575 0.085
54273.498745 15.2124 0.086
54178.685952 15.2452 0.092
54178.694702 15.2403 0.093
54178.703581 15.2769 0.095
54178.712415 15.317 0.097
54594.529592 15.4329 0.083
54594.538556 15.4079 0.083
54594.547539 15.4267 0.083
54594.556443 15.4373 0.083
54615.503028 15.4448 0.075
54615.507459 15.4732 0.076
54615.511926 15.4825 0.076
54615.516486 15.4861 0.076
54995.413479 15.4973 0.089
54995.421439 15.5213 0.090
54995.429451 15.4709 0.089
54995.437452 15.5293 0.090
54911.682556 15.2266 0.083
54911.692341 15.2599 0.083
54911.701530 15.2287 0.083
54911.710576 15.1994 0.082
54954.454433 15.4692 0.089
54954.463953 15.4496 0.088
54954.473598 15.5434 0.091
54954.483427 15.4807 0.089
55329.546150 15.3146 0.087
55329.573603 15.3052 0.088
55664.601135 15.387 0.078
55664.614132 15.3764 0.078
55664.627167 15.394 0.079
55664.640384 15.4033 0.079
55634.658946 15.5515 0.076
55634.703383 15.5963 0.078
55701.509000 15.3598 0.072
55701.520430 15.3645 0.073
55701.532131 15.3985 0.073
55701.543615 15.4212 0.073
56011.543361 15.4053 0.070
56011.555472 15.4362 0.071
56011.567533 15.4338 0.071
56011.579604 15.4204 0.071
56046.491368 15.6498 0.075
56046.500539 15.6555 0.075
56046.509778 15.6261 0.075
56046.518928 15.6851 0.076
56076.428858 15.5947 0.075
56076.441507 15.5939 0.075
56076.454225 15.5761 0.075
56076.466874 15.597 0.076
56117.408220 15.5841 0.072
56117.417382 15.5578 0.072
56117.426556 15.5922 0.072
56368.680064 15.3727 0.069
56368.693612 15.432 0.070
56368.707178 15.4916 0.070
56368.720788 15.4306 0.070
56391.573981 15.4926 0.074
56391.583599 15.4754 0.074
56391.593188 15.5265 0.075
56391.602666 15.4748 0.074
56418.545406 15.1685 0.062
56418.558518 15.2285 0.063
56418.571661 15.2194 0.063
56418.584882 15.2591 0.065
