53599.471898 16.8396 0.158
53599.480433 16.638 0.145
53599.489175 16.6718 0.147
53599.497425 16.7945 0.156
53607.416786 16.7584 0.138
53607.426737 16.723 0.137
53607.436709 16.8973 0.148
53607.446685 16.6428 0.133
53561.527855 17.1225 0.143
53561.534020 17.128 0.143
53561.540179 17.1658 0.145
53561.546371 16.6794 0.138
53578.531174 16.8595 0.142
53578.538223 16.853 0.142
53578.545239 16.9032 0.145
53578.552255 16.8472 0.143
53618.381211 16.6982 0.112
53618.396914 16.689 0.111
53618.412960 16.7383 0.114
53618.428757 16.7418 0.114
53633.432662 16.7419 0.188
53633.438185 16.6813 0.183
53633.443703 16.9707 0.211
53633.449214 16.9458 0.209
53831.693452 16.7155 0.133
53831.703242 16.682 0.131
53831.712941 16.7036 0.131
53831.722749 16.6531 0.129
53957.428928 16.8005 0.150
53957.438433 16.9362 0.160
53957.447945 17.0014 0.165
53957.457409 16.8538 0.154
53967.437220 16.802 0.152
53967.445840 16.8693 0.156
53967.454341 16.9042 0.159
53967.462901 16.9891 0.166
53772.739695 16.6863 0.151
53772.751308 16.6659 0.149
53772.762696 16.6941 0.151
53772.774062 16.7662 0.155
53919.577499 16.9071 0.162
53919.588822 16.9523 0.164
53919.600252 16.803 0.155
53919.611677 16.8267 0.158
53928.507121 16.8505 0.152
53928.516547 16.8441 0.152
53928.525965 16.8249 0.149
53928.535420 16.8544 0.153
53892.493639 16.7654 0.137
53892.503361 16.8219 0.140
53892.512441 16.7314 0.136
53892.521117 16.7847 0.138
53900.630197 17.0504 0.165
53900.639190 16.9467 0.158
53900.648156 16.8345 0.150
53900.657167 16.7439 0.145
53913.569182 16.8025 0.149
53913.579429 16.7706 0.147
53913.589655 16.7699 0.147
53913.600004 16.9385 0.159
53818.738563 16.684 0.130
53818.747711 16.6459 0.128
53818.756763 16.7309 0.132
53818.765495 16.6927 0.130
53872.682301 16.6671 0.131
53872.690920 16.6141 0.129
53872.699501 16.7671 0.137
53872.708146 16.7283 0.136
53877.687427 16.6722 0.111
53877.698711 16.7606 0.115
53877.710212 16.6295 0.110
53877.721535 16.7652 0.116
53885.621586 16.7203 0.103
53885.633509 16.6859 0.102
53885.645466 16.7366 0.103
53885.657373 16.7387 0.104
53982.392742 16.7978 0.149
53982.401187 16.7872 0.149
53982.409649 16.7888 0.149
53982.418130 16.675 0.142
53997.421932 16.7292 0.155
53997.427218 16.6849 0.152
53997.432522 16.7402 0.156
53997.437855 16.722 0.156
54318.432369 16.7548 0.124
54318.440530 16.7617 0.125
54318.448663 16.5973 0.117
54318.456808 16.6914 0.121
54291.527166 16.7376 0.148
54291.535785 16.7276 0.147
54291.544335 16.6697 0.145
54291.552877 16.6995 0.147
54261.508900 16.6116 0.127
54261.520316 16.6516 0.131
54261.531143 16.6609 0.133
54261.542002 16.6651 0.130
54266.611854 16.8075 0.152
54266.621525 16.8295 0.153
54266.630957 16.7964 0.152
54266.640481 16.7079 0.146
54274.507883 16.5772 0.137
54274.516764 16.6153 0.139
54274.525631 16.6832 0.144
54274.534509 16.6536 0.142
54172.763509 16.663 0.130
54172.768097 16.6441 0.127
54172.772641 16.7387 0.133
54172.777155 16.7699 0.134
54190.602350 16.7134 0.153
54190.610889 16.8199 0.160
54190.619437 16.7426 0.157
54190.628042 16.7722 0.156
54233.618128 16.5484 0.145
54233.629361 16.721 0.156
54233.640710 16.772 0.159
54233.652158 16.7455 0.158
54246.544803 16.825 0.163
54246.553902 16.6886 0.154
54246.562670 16.7209 0.156
54246.571257 16.7392 0.157
54378.404686 16.8244 0.168
54378.409087 16.9576 0.180
54378.413488 16.9852 0.184
54378.417909 16.683 0.161
54348.412655 16.6665 0.121
54348.420814 16.6606 0.120
54348.428985 16.7008 0.123
54348.437157 16.6782 0.122
54349.388686 16.9486 0.136
54349.396840 16.9482 0.136
54349.404994 17.0092 0.139
54349.413178 16.968 0.137
54673.462338 16.6772 0.130
54673.470411 16.6563 0.128
54673.478495 16.7024 0.131
54673.486570 16.6164 0.127
54642.540636 16.7551 0.110
54642.552870 16.662 0.107
54642.565032 16.7556 0.111
54642.577187 16.7746 0.111
54598.593244 16.727 0.108
54598.604775 16.6857 0.106
54598.616322 16.7407 0.108
54598.627801 16.7835 0.110
54614.694970 16.692 0.098
54614.700995 16.7746 0.101
54614.706951 16.6703 0.098
54614.712934 16.7093 0.099
54710.425724 16.7675 0.101
54710.433653 16.7891 0.102
54710.441605 16.8373 0.104
54710.449545 16.8715 0.106
54949.668329 16.8139 0.092
54890.747140 16.7382 0.136
54890.753906 16.6716 0.132
54890.760694 16.6553 0.131
54890.767440 16.6414 0.130
55032.510299 16.7797 0.143
55032.517425 16.8135 0.145
55032.524517 16.7031 0.139
55032.531608 16.9545 0.155
55032.538707 16.8965 0.151
54998.620714 16.783 0.110
54998.628620 16.7001 0.107
54998.636618 16.6498 0.106
54998.644608 16.7813 0.112
55012.394335 16.6679 0.139
55012.399908 16.6695 0.139
55012.405598 16.8085 0.147
55012.411291 16.719 0.142
54909.683975 16.7353 0.140
54909.693018 16.7481 0.141
54909.702111 16.6842 0.136
54909.711292 16.7012 0.137
54953.672571 16.6306 0.109
54953.683399 16.6409 0.110
54953.694219 16.635 0.110
54953.705136 16.5704 0.107
