53588.463634 15.9557 0.093
53588.471916 15.8526 0.090
53588.480088 15.8634 0.091
53588.488247 15.7332 0.087
53599.470426 16.0235 0.117
53599.479062 16.237 0.127
53599.487803 16.1862 0.125
53599.496148 16.0324 0.118
53606.378490 15.7901 0.079
53606.388277 15.7268 0.078
53606.398100 15.8556 0.080
53606.407904 15.8634 0.080
53556.516055 15.9136 0.111
53556.522405 15.8521 0.109
53556.528780 15.8069 0.107
53556.535111 15.8323 0.108
53576.533406 15.9897 0.106
53576.539940 15.9642 0.105
53576.546486 15.8402 0.101
53627.385931 16.082 0.096
53627.395851 16.0076 0.094
53627.405753 15.9411 0.093
53627.415694 15.8293 0.090
53831.694739 16.0665 0.106
53831.704533 15.9428 0.102
53831.714237 15.9207 0.101
53831.724058 15.8748 0.100
53851.571094 15.9376 0.073
53851.583940 15.9462 0.073
53851.597398 16.08 0.076
53851.611010 15.9995 0.074
53956.452670 15.9456 0.111
53956.461652 15.9577 0.111
53956.470629 15.9751 0.112
53956.479603 16.0269 0.114
53967.438591 15.7968 0.105
53967.447124 15.8008 0.106
53967.455623 15.6977 0.102
53967.464175 15.7925 0.106
53772.741345 15.9808 0.116
53772.752935 15.9559 0.114
53772.764453 15.7603 0.107
53772.775679 16.0308 0.116
53928.461296 16.1015 0.116
53928.469814 15.9041 0.107
53928.478330 15.9155 0.108
53928.486819 15.9121 0.108
53946.486348 15.9321 0.095
53946.498311 15.8917 0.094
53946.510301 15.7822 0.091
53946.522236 15.7838 0.091
53892.495061 15.8383 0.100
53892.504783 15.8098 0.099
53892.513774 15.8749 0.101
53892.522411 15.8501 0.100
53900.631469 15.7781 0.103
53900.640450 15.8261 0.105
53900.649441 15.8474 0.106
53900.658439 15.9482 0.110
53913.533254 15.894 0.107
53913.541751 15.8408 0.105
53913.550263 15.7982 0.103
53913.558781 15.8465 0.105
53806.707195 16.077 0.107
53806.715456 16.0649 0.106
53806.723478 16.0499 0.106
53806.730916 15.9334 0.102
53820.658891 16.0778 0.105
53820.670168 15.9377 0.101
53820.681244 15.9256 0.102
