53587.570153 14.8193 0.073
53605.622339 14.5305 0.069
53555.542497 14.7916 0.076
53555.550321 14.778 0.076
53555.558190 14.8515 0.077
53555.566060 14.8402 0.077
53576.566265 14.4572 0.068
53576.574482 14.433 0.068
53576.582695 14.4564 0.068
53576.590915 14.4733 0.068
53652.397383 14.7647 0.083
53652.406950 14.7892 0.084
53652.416316 14.7129 0.082
53652.425659 14.8534 0.085
53664.453563 14.5468 0.072
53664.460154 14.507 0.071
53664.466737 14.479 0.071
53664.473337 14.5265 0.071
53618.442307 14.79 0.074
53618.458247 14.7012 0.072
53618.474243 14.5974 0.071
53618.489955 14.5522 0.071
53636.482886 14.5434 0.072
53636.493790 14.5761 0.073
53636.504726 14.5634 0.073
53636.515620 14.6207 0.074
53835.705967 14.5976 0.065
53835.715211 14.6453 0.066
53835.725916 14.6784 0.066
53835.735178 14.6543 0.066
53851.655960 14.8389 0.060
53851.672120 14.7745 0.060
53851.688295 14.677 0.059
53851.704487 14.5717 0.058
53959.493384 14.6041 0.063
53959.503409 14.5892 0.063
53959.513449 14.6495 0.064
53959.523486 14.6172 0.064
53972.480610 14.7555 0.074
53972.487917 14.7711 0.075
53972.495210 14.7591 0.086
53972.502512 14.7943 0.082
53973.431678 14.435 0.070
53973.439663 14.448 0.070
53973.447518 14.4511 0.070
53973.455424 14.4746 0.070
53934.504200 14.8373 0.070
53934.510872 14.8351 0.077
53934.517573 14.8207 0.070
53934.524329 14.8464 0.070
53944.507648 14.8056 0.069
53944.514251 14.8009 0.069
53944.520860 14.8254 0.070
53944.527496 14.8056 0.069
53893.618402 14.8206 0.073
53893.627045 14.7873 0.073
53893.635678 14.808 0.073
53893.644507 14.7443 0.072
53912.594279 14.814 0.075
53912.603888 14.8379 0.076
53912.613479 14.8293 0.075
53912.622872 14.837 0.076
53805.739867 14.7843 0.075
53805.745161 14.7564 0.074
53805.750453 14.7563 0.074
53805.755766 14.7258 0.074
53879.747455 14.4536 0.068
53879.757330 14.4465 0.068
53879.766936 14.457 0.068
53879.776587 14.4584 0.068
54015.393676 14.4446 0.072
54015.402269 14.4591 0.072
54022.395830 14.8261 0.077
54022.402267 14.8054 0.077
54022.408746 14.8301 0.078
54022.415188 14.8078 0.077
54034.460387 14.5092 0.074
54034.466845 14.5609 0.075
54034.473270 14.5643 0.074
54034.479726 14.5635 0.077
53991.442302 14.6033 0.074
53991.449195 14.615 0.075
53991.456071 14.6394 0.079
53991.462906 14.6586 0.080
53994.430161 14.8224 0.077
53994.438713 14.8896 0.078
53994.447263 14.7621 0.078
53994.455785 14.9209 0.103
54004.472735 14.8041 0.076
54004.482198 14.8192 0.076
54004.491637 14.8102 0.076
54004.501079 14.8267 0.077
54212.667793 14.5362 0.068
54212.682205 14.498 0.068
54319.527079 14.8259 0.076
54319.537708 14.7839 0.075
54319.548247 14.7763 0.075
54319.558802 14.7233 0.074
54333.538407 14.7821 0.069
54333.549380 14.7328 0.069
54333.560257 14.649 0.068
54333.571130 14.608 0.068
54296.507983 14.7835 0.069
54296.516771 14.8182 0.069
54296.525657 14.8098 0.069
54296.534452 14.8259 0.070
54303.525069 14.4331 0.070
54303.534128 14.4237 0.070
54303.543523 14.4751 0.071
54303.552712 14.4723 0.071
54268.735711 14.4484 0.066
54268.744059 14.4453 0.065
54268.752411 14.4601 0.066
54268.760785 14.5 0.067
54268.769119 14.4914 0.067
54177.736388 14.6186 0.083
54177.742147 14.7889 0.081
54177.747926 14.7698 0.080
54177.753872 14.8223 0.082
54246.589934 14.7035 0.078
54246.601327 14.7173 0.078
54246.612787 14.7781 0.079
54246.624219 14.7929 0.079
54414.412171 14.5304 0.075
54414.418737 14.6758 0.082
54414.425290 14.5218 0.071
54414.431823 14.4774 0.068
54382.444885 14.4309 0.071
54382.454443 14.4414 0.071
54382.464021 14.4486 0.071
54382.473572 14.4241 0.071
54344.527362 14.6252 0.067
54344.536017 14.6578 0.067
54344.544688 14.6853 0.068
54344.553357 14.6737 0.068
54356.414926 14.7265 0.069
54356.425068 14.7576 0.070
54356.434987 14.7906 0.070
54356.444996 14.7943 0.070
54704.408040 14.5664 0.064
54704.415920 14.5798 0.064
54704.423819 14.6203 0.064
54704.431884 14.661 0.065
54658.518464 14.6634 0.080
54658.526765 14.6792 0.093
54658.535070 14.4396 0.096
54658.543398 14.6584 0.107
54678.458761 14.4354 0.060
54678.464138 14.442 0.060
54678.469393 14.4218 0.060
54678.474708 14.4444 0.060
54622.662760 14.7583 0.065
54622.678697 14.7849 0.065
54622.694683 14.7892 0.067
54622.710208 14.8128 0.070
54643.642188 14.4538 0.062
54643.653605 14.4395 0.062
54643.664764 14.4184 0.062
54643.675851 14.4428 0.062
54530.778056 14.6956 0.073
54530.782508 14.7371 0.073
54530.786941 14.7565 0.074
54530.791390 14.7513 0.073
54587.772232 14.5007 0.063
54587.780501 14.5522 0.064
54587.788703 14.5694 0.064
54587.796965 14.5747 0.064
54599.593764 14.5013 0.063
54599.599189 14.5172 0.064
54599.604609 14.5069 0.063
54599.610004 14.5196 0.063
54614.754758 14.7401 0.065
54614.767894 14.7671 0.065
54614.781000 14.7967 0.065
54614.794142 14.8062 0.065
54758.397558 14.8041 0.075
54758.407345 14.7743 0.075
54758.417151 14.6997 0.074
54758.426961 14.6209 0.073
54728.465963 14.643 0.072
54728.474631 14.6606 0.072
54728.483287 14.6955 0.072
54728.492006 14.7402 0.073
54739.384782 14.7349 0.068
54739.393635 14.7095 0.070
54739.402499 14.681 0.068
54739.411304 14.6049 0.067
54929.698164 14.4588 0.072
54929.711293 14.5122 0.073
54929.724663 14.5281 0.073
54929.737840 14.5434 0.073
54944.632921 14.7337 0.063
54944.645962 14.643 0.062
54944.659002 14.5599 0.062
54944.672045 14.5458 0.061
55031.568659 14.4405 0.068
55031.575989 14.4547 0.069
55031.583402 14.4645 0.069
55031.590677 14.4708 0.069
55031.598025 14.4874 0.069
54999.669860 14.4276 0.066
54999.683123 14.4778 0.067
54999.696471 14.5056 0.069
54999.709532 14.5998 0.071
54913.733029 14.8442 0.069
54913.745873 14.814 0.068
54913.758710 14.8077 0.068
54913.771714 14.7408 0.067
54974.714120 14.8125 0.068
54974.718463 14.821 0.068
54974.722830 14.8087 0.068
54974.727179 14.8152 0.068
55124.430024 14.5526 0.069
55124.438763 14.5045 0.069
55124.447492 14.498 0.069
55124.456218 14.4681 0.068
55086.441989 14.4278 0.063
55086.447257 14.4152 0.063
55086.452525 14.4081 0.063
55086.457791 14.4131 0.063
55304.787237 14.9229 0.081
55413.540834 14.8072 0.069
55413.577156 14.7943 0.069
55421.475482 14.7496 0.061
55421.504875 14.6465 0.059
55385.537256 14.8525 0.066
55385.569798 14.8508 0.073
55360.728398 14.7554 0.064
55360.771293 14.8043 0.065
55331.670804 14.7722 0.069
55331.701407 14.8123 0.070
55473.462094 14.8532 0.070
55473.490503 14.811 0.069
55440.465693 14.7836 0.077
55663.650874 14.845 0.076
55663.678004 14.8431 0.076
55678.746347 14.8088 0.066
55678.768074 14.7408 0.065
55706.716788 14.8274 0.062
55706.729201 14.7758 0.062
55706.741706 14.783 0.062
53972.510921 14.7888 0.077
53972.525511 14.8071 0.460
55736.721452 14.5726 0.061
55736.737850 14.6473 0.061
55736.754382 14.6601 0.061
55736.770959 14.7623 0.062
55766.457611 14.4823 0.062
55766.466052 14.5255 0.062
55766.474553 14.5046 0.062
55766.483073 14.5491 0.063
55796.465422 14.7057 0.065
55796.477542 14.6198 0.065
55796.489418 14.609 0.064
55796.501290 14.5477 0.064
55852.416009 14.8007 0.068
55852.428036 14.7839 0.068
55852.440039 14.7068 0.067
55852.451990 14.6745 0.067
56065.646683 14.3675 0.084
56065.656141 14.4557 0.070
56065.665627 14.4036 0.069
56065.675251 14.4731 0.067
56102.599435 14.4949 0.061
56102.612240 14.4761 0.061
56102.625190 14.4806 0.061
56102.638201 14.507 0.061
56150.475518 14.6462 0.064
56150.485885 14.7058 0.064
56150.496307 14.7519 0.065
56150.506519 14.7916 0.065
56182.454464 14.7764 0.065
56182.464153 14.7749 0.065
56182.473603 14.8046 0.066
56182.483081 14.8102 0.066
56217.419685 14.4569 0.060
56217.431627 14.4527 0.060
56217.455750 14.4442 0.060
56380.707356 14.4466 0.065
56380.720453 14.3842 0.063
56380.733361 14.4808 0.062
56380.746148 14.4892 0.060
56405.679439 14.8369 0.063
56405.689426 14.8083 0.063
56405.699522 14.8106 0.063
56405.709552 14.8096 0.062
56459.581383 14.6022 0.093
56459.593941 14.5279 0.069
56459.606322 14.5167 0.070
56459.618454 14.4709 0.071
