53605.434982 14.6273 0.070
53605.446694 14.6938 0.071
53605.459095 14.6846 0.071
53605.470709 14.6784 0.071
53831.645781 14.7401 0.071
53831.657524 14.7626 0.071
53831.668872 14.7116 0.070
53831.679795 14.7723 0.071
53845.714957 14.7788 0.071
53956.458574 14.8726 0.077
53956.467542 14.9609 0.078
53956.476549 14.9121 0.078
53956.485530 14.7135 0.075
53968.475138 14.7372 0.075
53968.481513 14.7378 0.076
53968.487848 14.7193 0.075
53968.494199 14.7271 0.076
53975.429716 14.7428 0.075
53975.438255 14.727 0.075
53975.446774 14.7689 0.076
53975.455347 14.7663 0.076
53919.520554 14.934 0.078
53946.431951 14.8969 0.070
53946.443420 14.9098 0.070
53946.454873 14.8838 0.070
53946.466340 14.817 0.069
53889.493954 14.9533 0.068
53889.504789 14.9213 0.068
53889.515429 14.8733 0.067
53889.525848 14.9339 0.068
53900.590964 14.831 0.075
53900.600488 14.8019 0.074
53900.610078 14.788 0.074
53900.619666 14.7894 0.074
53915.595831 14.8238 0.094
53915.621162 14.2722 0.115
53817.679250 14.7242 0.070
53817.689416 14.7569 0.071
53817.699857 14.6959 0.070
53817.709821 14.7807 0.071
53863.619426 14.9211 0.074
53863.629436 14.8915 0.073
53873.607172 14.7742 0.072
53873.617096 14.7991 0.072
53873.626974 14.6742 0.145
53873.636833 14.78 0.072
53878.596260 14.8612 0.073
53878.606143 14.9038 0.073
53878.616029 14.8698 0.073
53878.625925 14.8703 0.073
53995.411717 14.7649 0.077
53995.415110 14.7945 0.078
53995.418516 14.7574 0.077
53995.421891 14.7638 0.078
54200.730368 14.787 0.070
54200.735793 14.7699 0.070
54200.741208 14.7715 0.070
54200.746640 14.7106 0.069
54209.675513 14.7982 0.078
54209.686212 14.8596 0.079
54209.696933 14.8134 0.078
54209.707644 14.794 0.078
54316.382586 14.823 0.075
54316.387757 14.8237 0.075
54316.392894 14.8368 0.076
54316.398058 14.818 0.075
54295.463775 14.83 0.078
54181.762929 14.76 0.070
54181.768943 14.778 0.070
54181.775013 14.7613 0.070
54181.781034 14.7516 0.070
54187.697379 14.784 0.077
54187.708551 14.7531 0.077
54187.719672 14.7613 0.077
54187.730746 14.7564 0.077
54226.708609 14.7429 0.070
54226.717413 14.7414 0.070
54226.726190 14.702 0.069
54226.734915 14.7643 0.070
54234.630802 14.8528 0.079
54234.641639 14.8566 0.079
54234.652435 14.8266 0.078
54234.663197 14.7669 0.077
54644.526859 14.7486 0.065
54644.537179 14.7645 0.065
54644.547591 14.7073 0.065
54644.557982 14.7522 0.065
54592.622258 14.9266 0.072
54592.630810 14.9364 0.072
54592.647919 14.8345 0.071
54923.755166 14.6664 0.065
54923.764877 14.6523 0.064
54923.774657 14.6673 0.065
54923.784412 14.7831 0.066
55045.406796 14.8059 0.073
55045.415042 14.8038 0.073
55045.423303 14.8505 0.074
55045.431568 14.7627 0.073
54869.715965 14.7573 0.063
54869.721909 14.7528 0.063
54869.728087 14.7596 0.063
54869.734244 14.7585 0.063
55011.472501 14.8385 0.076
55011.480096 14.8704 0.077
55011.487664 14.8805 0.078
55011.495240 14.7975 0.077
54910.626360 14.8917 0.074
54910.634821 14.916 0.074
54910.643450 14.9363 0.074
54910.652081 14.8949 0.074
54955.651266 14.8658 0.067
54955.662107 14.8337 0.067
54955.672922 14.8553 0.067
54955.683735 14.7549 0.066
54966.677919 14.7591 0.073
54966.684690 14.7974 0.073
54966.691479 14.7972 0.073
54966.698321 14.7833 0.073
54975.601631 14.9415 0.066
54975.612040 14.9019 0.065
54981.592422 14.8103 0.063
54981.599523 14.8239 0.065
54981.606756 14.894 0.079
55223.704563 14.7536 0.069
55223.731496 14.7461 0.068
55353.583571 14.8277 0.081
55354.609390 14.8193 0.077
55354.650036 14.754 0.076
55273.664200 14.7475 0.074
55323.623782 14.9249 0.079
55323.651139 14.8837 0.077
55337.578328 14.9023 0.071
55337.612059 14.8384 0.069
55655.699626 14.7868 0.068
55655.742269 14.7954 0.068
55715.540892 14.8343 0.065
55715.554418 14.8386 0.065
55715.567930 14.8894 0.065
55715.581570 14.758 0.064
55722.506910 14.8139 0.064
55722.519665 14.848 0.064
55722.532583 14.8089 0.064
55722.545378 14.8274 0.064
55685.654897 14.8103 0.068
55685.686933 14.7342 0.067
55745.504198 14.8223 0.065
55745.514225 14.8042 0.065
55745.524082 14.8347 0.065
55745.533986 14.7737 0.064
55775.437439 14.7668 0.066
55775.447998 14.7386 0.065
55775.458655 14.7468 0.066
55775.469366 14.724 0.065
56046.725454 14.7095 0.063
56046.737518 14.6695 0.062
56046.749724 14.7232 0.063
56046.761998 14.6897 0.063
56066.603246 14.856 0.067
56066.612764 14.8749 0.067
56066.631826 14.7984 0.066
56076.577874 14.7386 0.064
56076.587115 14.7801 0.064
56076.596378 14.7816 0.064
56076.605640 14.7957 0.064
56102.546402 14.8129 0.064
56102.556941 14.7528 0.063
56102.567712 14.7554 0.063
56102.578345 14.7702 0.063
56150.420767 14.7048 0.063
56150.432055 14.6994 0.064
56150.443480 14.7111 0.064
56150.455007 14.7479 0.064
56366.667583 14.9113 0.072
56366.676864 14.9402 0.073
56366.709191 14.9083 0.073
56366.718999 14.9164 0.073
56405.659887 14.8371 0.062
56432.453222 14.8087 0.062
56432.464559 14.8057 0.062
56432.475982 14.8272 0.062
56432.487507 14.7778 0.062
56446.615913 14.7065 0.061
56446.626663 14.7123 0.061
56446.637624 14.6926 0.061
56446.648352 14.7436 0.062
