53604.565146 16.9312 0.161
53604.573969 16.6746 0.143
53604.582883 16.77 0.150
53604.591723 16.8014 0.152
53609.549331 16.5075 0.151
53609.557845 16.4418 0.147
53609.566370 16.5602 0.155
53609.574926 16.5537 0.155
53568.544718 16.6247 0.144
53568.552460 16.5141 0.137
53568.559796 16.5516 0.140
53568.567573 16.5208 0.138
53580.602482 16.8989 0.143
53580.613385 16.7517 0.134
53580.624291 16.8196 0.138
53580.635179 16.8244 0.139
53691.434749 16.7901 0.160
53691.442419 16.5472 0.145
53691.450085 16.5117 0.144
53691.457744 16.6471 0.155
53668.396867 16.6155 0.132
53668.405065 16.5829 0.131
53668.413227 16.6445 0.135
53668.421382 16.5703 0.131
53621.487633 16.8287 0.175
53621.496579 16.8299 0.175
53621.505424 16.822 0.175
53621.514384 16.9158 0.183
53835.753306 16.6748 0.101
53835.767876 16.6872 0.101
53835.782511 16.7498 0.103
53835.797437 16.8133 0.105
53920.658402 16.7071 0.135
53920.670386 16.7795 0.147
53920.682411 16.7001 0.149
53920.694375 16.7683 0.162
53893.695107 16.7228 0.136
53893.702001 16.6714 0.133
53893.708895 16.6212 0.130
53893.715783 16.6427 0.131
53820.778672 16.4474 0.126
53820.783867 16.5235 0.199
53820.789133 16.3177 0.169
53820.794317 16.6148 0.213
53860.712367 16.4535 0.082
53860.726011 16.5278 0.084
53860.740062 16.5564 0.085
53860.754079 16.6411 0.086
54018.465115 16.6266 0.143
54018.474834 16.5493 0.139
54018.484546 16.526 0.138
54018.494264 16.4549 0.134
54029.422233 16.5321 0.112
54210.758647 16.8127 0.118
54210.769472 16.7953 0.117
54210.780487 16.7321 0.114
54210.791410 16.6125 0.109
54318.509867 16.673 0.123
54318.521770 16.781 0.131
54318.533468 16.7974 0.143
54318.545154 16.8351 0.158
54296.545405 16.7748 0.110
54296.554079 16.7805 0.110
54296.563188 16.766 0.110
54296.572240 16.7965 0.111
54262.610051 16.4308 0.141
54262.618604 16.3824 0.138
54262.627239 16.4999 0.146
54262.636173 16.4826 0.144
54273.630577 16.8264 0.151
54273.640297 16.7321 0.145
54273.650303 16.8182 0.150
54273.660365 16.7557 0.146
54186.736068 16.9203 0.172
54186.744108 16.7816 0.160
54186.752445 16.6156 0.149
54186.760528 16.7087 0.155
54242.696901 16.3677 0.102
54242.710122 16.3677 0.102
54242.723726 16.4877 0.106
54242.737430 16.4351 0.104
54424.439348 16.6491 0.179
54424.443375 16.5933 0.196
54424.447404 16.5898 0.196
54424.451410 16.6893 0.207
54376.442534 16.5993 0.143
54376.451480 16.5011 0.138
54376.460373 16.516 0.139
54376.469286 16.5154 0.139
54346.406677 16.4895 0.113
54346.415732 16.4511 0.111
54346.425276 16.4579 0.112
54346.434821 16.439 0.111
54358.396523 16.695 0.121
54358.406016 16.7129 0.123
54358.414862 16.7568 0.124
54358.423780 16.6038 0.117
54703.499388 16.5929 0.123
54703.507943 16.6693 0.127
54703.516464 16.7018 0.443
54652.599900 16.7799 0.136
54652.609375 16.1695 0.273
54652.627645 15.7798 0.372
54675.562361 16.7934 0.122
54675.573569 16.9154 0.255
54675.638165 16.4489 0.102
54624.569883 16.5942 0.088
54624.577653 16.55 0.086
54624.585384 16.4706 0.084
54624.593120 16.4545 0.084
54591.668440 16.7114 0.100
54591.676529 16.7521 0.101
54591.684509 16.7236 0.100
54591.692507 16.734 0.100
54792.443579 16.6159 0.145
54792.447739 16.7039 0.152
