53726.670705 15.5436 0.096
53726.678428 15.4567 0.099
53726.686153 15.4842 0.098
53726.693878 15.4816 0.094
53851.459697 15.5845 0.077
53851.473605 15.5778 0.077
53851.487090 15.57 0.077
53851.500351 15.5424 0.076
54084.713479 15.6506 0.099
54084.721266 15.5641 0.096
54084.729100 15.5911 0.096
54084.736912 15.5108 0.094
53760.694738 15.5737 0.096
53760.704635 15.5583 0.096
53760.714425 15.6064 0.098
53760.723960 15.5282 0.096
53763.752477 15.5952 0.125
53763.754482 15.6013 0.125
53763.756482 15.5395 0.122
53763.758452 15.5782 0.124
53763.760448 15.6334 0.126
53764.687012 15.5813 0.094
53764.700645 15.566 0.094
53764.713615 15.6449 0.096
53764.726111 15.5652 0.094
53923.429632 15.5235 0.081
53923.438609 15.5618 0.082
53923.447323 15.6344 0.083
53923.456017 15.5904 0.083
53903.452895 15.5091 0.080
53903.463819 15.5206 0.080
53903.474902 15.5282 0.080
53903.487164 15.5106 0.080
53813.639555 15.617 0.078
53813.650426 15.591 0.078
53813.661309 15.5632 0.077
53813.672213 15.5633 0.077
53821.485887 15.5297 0.085
53821.494728 15.5047 0.084
53821.504165 15.4984 0.084
53821.514119 15.4975 0.092
53858.487912 15.5389 0.086
53858.498159 15.5709 0.087
53873.483055 15.5315 0.086
53873.491626 15.5313 0.086
53878.472462 15.548 0.086
53878.480994 15.5574 0.086
53878.489505 15.5284 0.086
53878.498075 15.5359 0.086
53886.442143 15.5382 0.077
53886.452702 15.5726 0.078
53886.463277 15.522 0.077
53886.473866 15.5012 0.077
54196.583019 15.57 0.097
54196.594463 15.5139 0.095
54196.605948 15.5987 0.098
54196.617447 15.5944 0.098
54207.519669 15.5179 0.094
54207.528182 15.5607 0.096
54207.536694 15.5217 0.094
54207.545212 15.538 0.095
54448.647051 15.528 0.096
54448.655846 15.551 0.096
54448.665016 15.477 0.093
54150.645500 15.5961 0.098
54150.654755 15.583 0.100
54150.663761 15.628 0.102
54150.672578 15.5899 0.099
54290.394126 15.5162 0.092
54290.398017 15.5414 0.093
54290.401917 15.5365 0.093
54290.405801 15.5573 0.103
54169.617025 15.578 0.094
54169.625525 15.5737 0.094
54169.634059 15.513 0.093
54169.642619 15.6125 0.096
54186.601427 15.5845 0.095
54186.612183 15.6192 0.097
54186.622896 15.624 0.097
54232.401098 15.6634 0.135
54232.408054 15.6486 0.156
54232.414820 15.6587 0.184
54232.421330 15.6541 0.273
54233.458632 15.643 0.098
54243.474294 15.5568 0.085
54243.486394 15.5125 0.084
54243.498145 15.6388 0.088
54243.509990 15.7464 0.091
54244.441624 15.5968 0.085
54244.455899 15.5684 0.085
54244.470146 15.5891 0.085
54244.484359 15.6245 0.086
54426.719893 15.7309 0.109
54426.727001 15.9559 0.112
54426.734083 16.0955 0.114
54426.741176 16.201 0.116
54808.681374 15.5335 0.090
54808.688822 15.5767 0.090
54808.696151 15.6138 0.091
54808.703542 15.5722 0.090
54504.644739 15.7055 0.084
54504.656711 15.6932 0.084
54504.669297 15.5879 0.082
54504.690020 15.5849 0.082
54511.730930 15.5868 0.082
54511.741942 15.5782 0.081
54511.753057 15.5321 0.080
54511.764053 15.5387 0.081
54521.651024 15.5408 0.082
54521.662203 15.5348 0.082
54521.673379 15.5288 0.082
54525.589360 15.5673 0.094
54525.599425 15.5915 0.095
54525.608512 15.578 0.095
54525.617549 15.5682 0.094
54478.681696 15.6089 0.096
54478.693429 15.6179 0.096
54478.705747 15.5865 0.095
54478.719219 15.6492 0.096
54660.364470 15.5639 0.077
54660.373149 15.5676 0.077
54660.381836 15.5504 0.076
54660.392674 15.5384 0.076
54632.445308 15.6436 0.077
54632.455247 15.6391 0.077
54535.609376 15.5195 0.091
54535.618006 15.5143 0.091
54535.626582 15.5035 0.090
54535.635187 15.5119 0.091
54589.567613 15.5405 0.076
54589.575794 15.5432 0.076
54589.583966 15.57 0.077
54589.592135 15.5304 0.076
54598.471652 15.573 0.083
54598.480748 15.5773 0.084
54598.489693 15.5468 0.083
54598.498670 15.6006 0.084
54616.481222 16.0846 0.086
54616.491107 15.91 0.082
54616.500911 15.6693 0.077
54616.510746 15.5704 0.076
54936.546837 15.6142 0.086
54936.556912 15.5664 0.085
54936.567072 15.6021 0.086
54936.577204 15.5931 0.086
54944.522383 15.55 0.076
54944.533099 15.5512 0.076
54944.543809 15.5309 0.076
54944.554521 15.5199 0.076
54866.575205 15.5995 0.073
54866.580502 15.5849 0.073
54866.585828 15.5383 0.072
54866.591017 15.5662 0.072
54881.659337 15.6028 0.088
54881.667813 15.5038 0.165
54881.676302 15.685 0.262
54881.684732 15.512 0.099
54839.735676 15.7783 0.090
54839.741300 15.7238 0.088
54839.746674 15.6753 0.087
54839.751939 15.6315 0.086
55032.404936 15.5051 0.088
55032.409556 15.5014 0.088
55032.414177 15.4972 0.088
55032.418799 15.526 0.089
54895.631629 15.5471 0.076
54895.637005 15.5609 0.077
54895.642412 15.525 0.076
54895.647774 15.5815 0.077
54905.644946 15.5256 0.100
54905.655743 15.5336 0.100
54905.666540 15.5564 0.101
54905.677315 15.563 0.101
54914.578257 15.7467 0.079
54914.588681 15.7389 0.081
54914.599076 15.5966 0.080
54914.609482 15.5681 0.086
54919.595676 15.5368 0.085
54919.604311 15.5517 0.085
54919.612969 15.5087 0.084
54919.621564 15.5096 0.084
54963.470763 15.5923 0.079
54963.481500 15.6297 0.079
54963.492192 15.6096 0.079
54963.502885 15.6127 0.079
54979.436355 15.8107 0.082
55301.573703 15.5082 0.080
55237.612363 15.4999 0.079
55217.621898 15.551 0.090
55217.651947 15.5036 0.088
55392.362778 15.5686 0.080
55392.389921 15.6334 0.082
55267.618060 15.5235 0.080
55327.504619 15.5415 0.074
55327.547068 15.8612 0.080
55676.532127 15.5285 0.076
55676.581668 16.1483 0.086
55603.561602 15.5623 0.080
55603.600745 15.2902 0.416
55718.445537 15.5626 0.073
55718.456127 15.5674 0.073
55718.466745 15.5767 0.074
55718.477370 15.5971 0.075
55621.753852 16.1028 0.079
55621.783450 15.5334 0.070
55649.583873 15.8724 0.075
55649.608607 16.1431 0.084
55684.586059 15.572 0.075
55684.607357 15.5843 0.076
55690.467492 15.5868 0.073
55690.518660 16.134 0.084
54426.719893 15.8657 0.112
54426.727001 15.9737 0.111
54426.734083 16.0955 0.114
