53722.718613 14.7599 0.076
53722.724382 14.7885 0.076
53722.729959 14.7961 0.077
53722.735489 14.9049 0.079
53704.651322 14.6234 0.076
53704.657351 14.6459 0.077
53704.663370 14.6574 0.077
53704.669427 14.7258 0.078
53848.479693 14.5744 0.061
53848.495675 14.5337 0.061
53848.511634 14.5334 0.061
53848.527571 14.5547 0.061
54081.721620 14.6448 0.069
54081.726046 14.6195 0.069
54081.730532 14.5949 0.068
54081.735093 14.588 0.068
53773.558389 14.9927 0.082
53773.568178 15.0754 0.083
53773.578373 15.1075 0.085
53773.588106 15.0375 0.083
53738.619078 14.6285 0.077
53738.625888 14.6016 0.077
53738.632810 14.3701 0.089
53738.639736 14.5393 0.083
53756.675836 14.6816 0.065
53756.691760 14.6074 0.064
53756.707579 14.4952 0.063
53756.723560 14.4977 0.064
53894.394244 15.0271 0.076
53894.401056 14.9976 0.077
53894.407878 14.9734 0.077
53894.414792 14.9208 0.077
53813.513276 14.5167 0.063
53813.527591 14.5226 0.063
53813.541817 14.5719 0.064
53813.556048 14.6504 0.065
53821.569259 14.7153 0.071
53821.577356 14.8082 0.072
53821.585437 14.8947 0.073
53821.593522 14.9668 0.075
53859.458604 14.6251 0.070
53859.468874 14.5904 0.069
53859.479121 14.5626 0.069
53859.489431 14.5358 0.069
53876.427474 14.5376 0.069
53876.435987 14.5254 0.069
53876.444511 14.5302 0.069
53876.453014 14.5431 0.069
53882.421471 14.2392 0.082
53882.430033 14.6229 0.070
53882.438532 14.6375 0.070
53882.447069 14.7236 0.072
54062.697183 14.959 0.075
54062.706968 14.8752 0.074
54062.716879 14.7886 0.072
54062.726751 14.6594 0.071
54038.724663 14.6397 0.078
54038.733137 14.6268 0.077
54038.741652 14.6038 0.085
54038.750153 14.5763 0.076
54197.458952 15.005 0.083
54197.468336 14.9806 0.082
54197.477717 14.9532 0.081
54197.487068 14.8653 0.080
54212.412813 14.6337 0.068
54212.423504 14.6008 0.068
54212.434022 14.5645 0.068
54212.444604 14.5628 0.067
54139.664362 14.5929 0.068
54139.670960 14.5773 0.068
54139.677551 14.3378 0.077
54139.684142 14.5634 0.068
54114.652610 14.8045 0.079
54114.660047 14.7378 0.078
54114.667089 14.6866 0.077
54114.674101 14.6395 0.076
54125.635884 14.7634 0.069
54125.650607 14.6801 0.068
54125.665114 14.5943 0.067
54125.678894 14.5519 0.066
54131.663687 14.5732 0.074
54131.672228 14.5959 0.074
54131.680778 14.6579 0.076
54131.689349 14.6334 0.075
54287.353670 14.7585 0.076
54287.360167 14.8449 0.077
54287.366586 14.8995 0.078
54287.373123 14.9805 0.080
54261.351305 14.7811 0.071
54261.359484 14.7433 0.071
54261.367680 14.6704 0.070
54261.375856 14.6367 0.070
54168.537001 14.603 0.074
54168.547261 14.6351 0.075
54168.557448 14.6878 0.076
54168.567640 14.762 0.077
54184.419288 14.9465 0.073
54184.424515 14.97 0.073
54184.429836 14.9935 0.074
54184.435248 15.0017 0.074
54185.590438 14.7093 0.070
54185.603557 14.6248 0.069
54185.616648 14.5898 0.069
54185.629770 14.5328 0.068
54245.426296 14.5924 0.075
54245.434824 14.6063 0.075
54245.443343 14.66 0.076
54245.451886 14.7065 0.077
54423.675613 14.9017 0.080
54423.685103 14.8427 0.079
54423.694579 14.7247 0.077
54423.704071 14.6952 0.076
54393.755436 14.593 0.075
54393.757229 14.6168 0.076
54393.759027 14.5994 0.075
54393.760836 14.6191 0.075
54818.664746 14.8656 0.069
54818.677589 15.0284 0.071
54818.690632 15.0414 0.071
54818.703553 14.938 0.069
54506.640175 14.754 0.072
54506.649998 14.8201 0.070
54506.659903 14.9014 0.071
54506.669725 14.9547 0.074
54510.630708 14.6888 0.067
54510.643744 14.6297 0.067
54510.656815 14.5791 0.066
54510.669860 14.5698 0.066
54466.696888 14.6759 0.075
54466.706061 14.7038 0.076
54466.714877 14.6069 0.074
54466.723544 14.5954 0.074
54477.573099 14.642 0.075
54477.584041 14.696 0.076
54477.595147 14.7422 0.077
54526.535456 14.6373 0.072
54526.544536 14.6444 0.072
54526.553415 14.693 0.073
54526.562131 14.7471 0.074
54534.509604 14.624 0.072
54588.457459 14.6313 0.064
54588.464024 14.6201 0.064
54588.470575 14.6094 0.064
54588.477120 14.5889 0.064
54602.436303 14.6349 0.064
54602.442901 14.6145 0.064
54602.449503 14.6141 0.064
54602.456122 14.5722 0.063
54614.390332 14.553 0.063
54614.398495 14.5862 0.064
54614.406642 14.5797 0.066
54614.414789 14.6198 0.068
54773.737302 14.5996 0.070
54773.743150 14.5642 0.070
54773.749015 14.6016 0.070
54773.754860 14.6229 0.070
54922.506720 14.7043 0.062
54922.515915 14.7455 0.062
54922.525148 14.7673 0.064
54922.534361 14.8174 0.066
54938.457355 14.6021 0.064
54938.468107 14.5969 0.064
54938.478792 14.5911 0.064
54938.489485 14.5938 0.064
54869.579738 14.611 0.078
54869.584257 14.6222 0.078
54869.588775 14.5929 0.078
54869.593606 14.5997 0.078
54882.528642 14.9434 0.069
54882.544881 14.9594 0.069
54882.560003 14.8602 0.068
54882.574049 14.7452 0.066
54839.593132 14.6315 0.064
54839.606518 14.5688 0.064
54839.619926 14.5336 0.063
54839.633469 14.5563 0.064
54857.719333 14.6156 0.065
54857.730055 14.6694 0.065
54857.740810 14.7306 0.066
54857.751675 14.8293 0.067
54999.356411 14.5951 0.065
54999.366077 14.6066 0.066
54999.375766 14.6099 0.066
54999.385677 14.6303 0.066
54893.538992 14.891 0.074
54893.541287 14.9125 0.074
54893.543561 14.8414 0.073
54893.545794 14.8346 0.073
54915.547415 14.6273 0.065
54915.555450 14.609 0.065
54915.563468 14.5577 0.064
54915.571526 14.5466 0.064
54965.406910 14.8466 0.073
54965.417749 14.7237 0.071
54965.428585 14.6907 0.071
54965.439486 14.6433 0.070
54977.442810 14.7029 0.072
54977.449926 14.7507 0.073
54977.457056 14.785 0.074
54977.464174 15.102 0.097
55162.684020 14.8372 0.073
55162.692370 14.9833 0.075
55162.700825 15.0098 0.076
55162.709449 15.086 0.077
55294.494632 14.983 0.072
55302.473616 14.7063 0.064
55244.654315 14.8189 0.064
55360.409979 15.048 0.074
55360.436555 14.9537 0.070
55368.373579 14.6645 0.067
55368.395247 14.805 0.069
55267.561804 14.6948 0.064
55328.364406 14.8045 0.069
55328.392701 15.0732 0.072
55657.534889 15.0217 0.072
55657.561634 14.7668 0.068
55673.418340 14.608 0.063
55673.469344 14.6124 0.063
55602.671752 14.7804 0.067
55602.705903 14.5732 0.063
55591.675351 14.7007 0.061
55591.700214 14.6116 0.061
55645.500661 14.5987 0.065
55645.536401 14.5965 0.065
55696.440963 15.0292 0.071
55696.451145 14.9583 0.070
55696.471710 14.8067 0.068
54534.520434 14.6036 0.073
54534.529845 14.5766 0.072
54534.539103 14.6277 0.073
54534.548349 14.6703 0.074
55561.725057 14.6535 0.066
55561.746331 14.5971 0.066
55736.382453 14.6144 0.063
55736.390866 14.6388 0.063
55736.399317 14.65 0.064
55736.407808 14.665 0.064
56001.521129 14.8146 0.066
56001.532902 14.9185 0.067
56001.545197 15.0392 0.071
56001.557459 15.0506 0.069
56029.439226 14.7419 0.059
56029.452530 14.8797 0.060
56029.465825 14.971 0.060
56029.479006 15.0663 0.061
56059.436935 14.9095 0.061
56059.450968 14.9655 0.061
56059.465051 14.8656 0.060
56059.479155 14.7624 0.060
56090.376903 14.8843 0.065
56090.387432 14.7855 0.064
56090.398041 14.7265 0.063
56090.408650 14.637 0.063
56298.718085 14.6835 0.063
56298.726521 14.665 0.063
56298.734954 14.6082 0.063
56298.743383 14.5863 0.062
56357.557255 14.676 0.064
56357.566823 14.6568 0.064
56357.576282 14.649 0.064
56357.585862 14.6384 0.064
56383.537089 14.9897 0.067
56383.550659 15.1614 0.069
56383.562599 15.1073 0.068
56383.574529 14.9931 0.067
56406.413546 14.7261 0.061
56406.422021 14.7492 0.062
56406.430574 14.8399 0.062
56406.439155 14.9615 0.064
56426.449189 14.6076 0.060
56426.456291 14.6002 0.060
56426.463384 14.5644 0.060
56426.470462 14.5823 0.060
