53605.615718 13.7813 0.061
53605.631137 13.791 0.061
53605.646581 13.7969 0.061
53605.661607 13.8224 0.062
53611.456825 13.797 0.066
53611.465880 13.7891 0.066
53611.475038 13.8001 0.066
53611.484101 13.7968 0.066
53567.538027 13.829 0.064
53567.545531 13.8421 0.064
53567.554886 13.8536 0.064
53567.562153 13.8501 0.064
53582.496615 13.8117 0.065
53582.504074 13.7696 0.064
53582.511515 13.7959 0.065
53582.518918 13.7982 0.065
53645.440920 13.8078 0.067
53645.449579 13.8394 0.067
53645.458239 13.8401 0.067
53645.466909 13.8655 0.068
53622.426932 13.8638 0.066
53622.433014 13.8397 0.066
53622.439199 13.8045 0.066
53622.445583 13.8189 0.066
53834.728215 13.7707 0.058
53834.742686 13.7817 0.058
53834.757173 13.8063 0.058
53834.771624 13.8236 0.058
53849.690920 13.8506 0.058
53849.702446 13.8203 0.058
53849.713987 13.79 0.058
53849.725509 13.8023 0.058
53960.534342 13.81 0.059
53960.546017 13.8124 0.059
53960.557657 13.8161 0.059
53960.569263 13.8508 0.060
53936.527756 13.8089 0.059
53936.534801 13.8371 0.059
53936.541858 13.8313 0.059
53936.548911 13.8457 0.059
53947.463873 13.7954 0.059
53947.474272 13.7804 0.059
53947.484668 13.7596 0.059
53947.495096 13.7855 0.059
53892.556823 13.8467 0.062
53892.565464 13.8463 0.062
53892.574144 13.8573 0.062
53892.582809 13.823 0.062
53908.512487 14.0081 0.072
53914.617065 13.7994 0.062
53914.625894 13.7694 0.062
53914.634603 13.7704 0.062
53914.643368 13.7546 0.062
53804.739177 13.8335 0.062
53804.744374 13.8511 0.062
53804.749559 13.8425 0.062
53804.754733 13.8323 0.062
53861.630093 13.8096 0.058
53861.639954 13.7924 0.058
53861.649808 13.7668 0.058
53861.659649 13.7843 0.058
53882.596491 13.7736 0.061
53882.606139 13.7808 0.061
53882.615742 13.8059 0.061
53882.625364 13.8103 0.061
54011.486834 13.7556 0.063
54011.496520 13.7539 0.063
54011.506200 13.7699 0.063
54011.515884 13.7986 0.063
53979.374649 13.7836 0.063
53979.383329 13.7599 0.062
53979.392158 13.7613 0.062
53979.400826 13.7614 0.062
53993.470634 13.7922 0.063
53993.479371 13.7681 0.062
53993.488093 13.7686 0.062
53993.496841 13.7773 0.063
54001.530940 13.6321 0.064
54001.536051 13.5739 0.068
54001.541175 13.9173 0.075
54001.546273 13.4045 0.066
54202.655895 13.7547 0.060
54202.669984 13.7761 0.060
54202.684022 13.8051 0.061
54202.698074 13.8325 0.061
54213.643138 13.75 0.066
54213.653988 13.7392 0.065
54213.690655 13.8069 0.066
54213.701542 13.814 0.065
54321.560606 13.8166 0.059
54321.571562 13.8063 0.059
54321.582636 13.7801 0.059
54321.593933 13.7665 0.059
54326.479300 13.8271 0.063
54326.488366 13.8319 0.063
54326.497660 13.8281 0.063
54326.506930 13.8414 0.063
54287.532977 13.7505 0.062
54287.539851 13.7997 0.066
54287.555015 13.7773 0.063
54287.561517 13.7664 0.062
54299.578665 13.7747 0.059
54299.586880 13.7664 0.059
54299.595137 13.7548 0.059
54299.603369 13.7495 0.059
54306.455251 13.7837 0.063
54306.463371 13.7723 0.063
54306.471506 13.804 0.063
54306.479787 13.8094 0.063
54261.554442 13.782 0.061
54261.564358 13.8074 0.061
54261.574321 13.8042 0.061
54261.584176 13.8188 0.061
54272.760964 13.7858 0.076
54272.770928 13.776 0.073
54272.780861 13.7682 0.071
54272.790779 13.7527 0.069
54174.756919 13.5594 0.060
54174.770706 13.6831 0.060
54174.784556 13.7519 0.060
54174.798354 13.8095 0.060
54244.591377 13.7745 0.056
54244.607502 13.7454 0.056
54244.623624 13.7295 0.056
54244.639761 13.7468 0.056
54244.655913 13.7567 0.056
54386.452437 13.8429 0.063
54386.457877 13.849 0.064
54386.463238 13.8438 0.064
54386.468586 13.8324 0.063
54344.442116 13.7936 0.059
54344.452022 13.8017 0.059
54344.463470 13.7968 0.059
54344.473306 13.8209 0.059
54354.413187 13.7809 0.063
54354.419790 13.7815 0.063
54354.426390 13.7616 0.063
54354.433102 13.7735 0.063
54680.509366 13.8166 0.060
54680.527174 13.6825 0.083
54681.495408 13.7448 0.057
54681.503634 13.7457 0.057
54681.511833 13.7505 0.057
54681.520024 13.7632 0.057
54705.441927 13.8153 0.058
54705.453401 13.797 0.057
54705.464866 13.771 0.057
54705.476392 13.7736 0.057
54658.552028 13.7014 0.078
54658.561888 13.714 0.059
54658.570094 13.7164 0.057
54658.578293 13.7504 0.057
54627.640976 13.7931 0.058
54627.654162 13.8071 0.057
54627.667355 13.811 0.058
54627.680515 13.7905 0.057
54642.632525 13.7792 0.060
54642.643558 13.7869 0.060
54642.654500 13.829 0.060
54642.665407 13.7994 0.060
54590.688015 13.7606 0.057
54590.698256 13.7421 0.057
54590.708550 13.7343 0.057
54590.718806 13.7409 0.057
54600.622249 13.7335 0.057
54600.634907 13.7554 0.057
54600.647571 13.7593 0.057
54600.660282 13.7841 0.058
54617.578956 13.8008 0.057
54617.587702 13.8079 0.057
54617.596417 13.8006 0.057
54617.605149 13.7945 0.057
54779.420324 13.7402 0.058
54779.428178 13.7523 0.058
54779.434572 13.7434 0.059
54779.440964 13.7673 0.059
54779.448835 13.7927 0.059
54763.431742 13.7309 0.059
54763.439327 13.7422 0.059
54763.446917 13.7391 0.059
54763.454515 13.7243 0.059
54721.455381 13.7225 0.057
54721.459734 13.7176 0.057
54721.464077 13.7229 0.057
54721.468424 13.7462 0.058
54736.488498 13.7438 0.060
54736.497385 13.7434 0.060
54736.506192 13.756 0.060
54736.514793 13.7501 0.060
54928.655932 13.8091 0.056
54928.667514 13.8354 0.056
54928.679068 13.8365 0.056
54928.690609 13.8142 0.056
54938.762954 13.8043 0.056
54938.775050 13.7769 0.056
54938.787212 13.7585 0.056
54938.799268 13.7523 0.056
55055.496755 13.7935 0.062
55023.593688 13.8365 0.062
55023.604344 13.8469 0.062
55023.615048 13.8579 0.062
55023.625748 13.8588 0.062
55004.569010 13.8445 0.067
55004.579239 13.8369 0.068
55004.588945 13.8331 0.069
55004.598668 13.7877 0.068
54911.792623 13.8025 0.061
54911.795226 13.8219 0.061
54911.797818 13.829 0.061
54911.800436 13.7696 0.061
54978.568976 13.8059 0.062
54978.578356 13.8 0.062
54978.587802 13.7922 0.062
54978.597143 13.7551 0.061
55105.397761 13.814 0.059
55105.408366 13.8458 0.060
55105.418964 13.8338 0.060
55105.429597 13.8437 0.060
55087.408223 13.7678 0.057
55087.418535 13.7751 0.057
55087.428851 13.7924 0.057
55087.439179 13.8167 0.057
55300.716857 13.7627 0.059
55421.521874 13.766 0.059
55421.560171 13.7996 0.059
55438.517464 13.8834 0.065
55438.539673 13.7985 0.062
55386.588279 13.8823 0.058
55386.627526 13.8306 0.057
55353.642215 13.7872 0.065
55360.679013 13.79 0.057
55360.704712 13.8199 0.057
55368.550950 13.7718 0.057
55368.577077 13.7952 0.057
55654.743350 13.8728 0.057
55654.765745 13.882 0.057
55676.802246 13.8318 0.063
55706.653054 13.8786 0.056
55706.665484 13.8859 0.056
55706.677898 13.8434 0.056
55706.690326 13.8361 0.056
54030.428173 13.8437 0.060
54030.438031 13.8524 0.060
54030.447897 13.8706 0.060
54030.457727 13.8425 0.060
55736.659639 13.8132 0.056
55736.671975 13.836 0.056
55736.684314 13.8632 0.056
55736.696695 13.8351 0.056
55762.608049 13.8294 0.059
55762.618874 13.8148 0.059
55762.629649 13.801 0.059
55762.640400 13.7699 0.059
55805.536580 13.7862 0.058
55805.550123 13.7746 0.058
55805.563780 13.7972 0.058
55805.577484 13.7667 0.058
56038.661006 13.8543 0.058
56038.670561 13.8424 0.058
56038.680082 13.8129 0.058
56038.689638 13.8114 0.058
56074.658030 13.7905 0.058
56074.668592 13.7739 0.058
56074.679159 13.8006 0.058
56074.689727 13.83 0.059
56146.504245 13.7988 0.057
56146.513292 13.7496 0.057
56146.522296 13.7599 0.057
56146.531121 13.7808 0.057
56393.692672 13.8488 0.056
56393.707036 13.8501 0.056
56393.721341 13.849 0.056
56393.735692 13.8489 0.056
56490.492537 13.8382 0.058
56490.501479 13.8595 0.058
56490.510414 13.8708 0.058
56490.519408 13.8708 0.059
