53592.616498 18.7566 0.425
53592.630643 18.9763 0.482
53592.644585 19.0207 0.496
53592.658579 18.8657 0.454
53610.582222 19.1921 0.571
53610.590541 19.0284 0.518
53610.598880 19.0766 0.539
53610.607203 19.0772 0.537
53554.673029 18.8783 0.410
53554.681468 18.6667 0.364
53554.689918 18.8833 0.412
53554.698395 19.1301 0.475
53579.729743 18.9762 0.399
53579.752959 18.8432 0.406
53579.764545 18.5251 0.339
53701.495063 18.8548 0.429
53701.501589 18.4162 0.338
53701.508102 18.2237 0.306
53701.514636 18.574 0.372
53646.486005 18.6827 0.454
53646.494710 18.5481 0.420
53646.503386 18.4146 0.389
53646.514145 18.7178 0.464
53633.541635 18.8118 0.424
53633.550297 18.2149 0.305
53633.558975 18.3933 0.334
53633.567617 18.1539 0.294
53960.693693 18.9294 0.319
53960.710228 18.4966 0.254
53960.726784 18.7337 0.287
53960.743404 18.6111 0.271
53969.620492 18.8894 0.397
53969.629186 19.083 0.444
53969.637857 18.9256 0.407
53969.646537 19.0156 0.427
53978.495483 18.9941 0.428
53978.506019 19.5068 0.574
53978.516683 18.8327 0.389
53978.527452 18.8205 0.385
54087.471584 18.7495 0.430
54087.475108 18.9283 0.480
54087.478632 19.1288 0.543
54087.482166 18.4727 0.374
53934.747680 18.9889 0.343
53934.760301 18.7493 0.307
53934.772835 19.0324 0.365
53934.785376 18.6241 0.298
53944.537867 19.0716 0.354
53944.551553 18.8786 0.318
53944.565221 19.1252 0.362
53944.578933 19.2278 0.515
53892.693458 19.0719 0.424
53892.701493 19.172 0.454
53892.709394 19.0234 0.427
53892.717353 19.6238 0.612
53913.757947 18.8426 0.378
53913.766698 18.5817 0.327
53913.775544 18.6828 0.344
53913.784306 18.5554 0.322
53871.767234 19.1605 0.421
53871.777616 18.9429 0.373
53871.788094 18.7183 0.329
53871.798643 18.6879 0.324
53886.686194 18.2312 0.207
53886.697842 18.505 0.237
53886.709472 18.4758 0.234
53886.721032 18.4495 0.230
54050.424744 18.7685 0.397
54050.432474 18.8701 0.437
54050.440214 18.4119 0.356
54050.447988 18.6495 0.366
54063.449040 18.9299 0.441
54063.459676 18.637 0.374
54063.470310 18.7383 0.397
54063.480857 19.1977 0.516
54014.499563 18.937 0.413
54014.516777 18.4979 0.322
54014.525462 19.1861 0.480
54029.517192 18.7357 0.290
54029.528181 18.8244 0.307
54030.465337 18.8325 0.305
54030.477205 18.7092 0.285
54030.488216 18.77 0.296
54030.499168 18.7257 0.289
54031.462177 18.8849 0.406
54031.471697 19.7018 0.650
54031.481255 18.558 0.337
54031.490761 18.8132 0.390
54031.500250 18.9813 0.428
53993.543011 18.6236 0.345
53993.551696 18.4343 0.312
53993.560411 18.596 0.340
53993.569114 18.488 0.321
54008.518550 18.8692 0.394
54008.527655 18.7551 0.370
54008.536812 18.8171 0.383
54008.545905 18.956 0.414
54326.638005 19.3771 0.540
54326.648112 19.6554 0.693
54326.658205 19.0195 0.429
54326.668354 18.8173 0.382
54299.622493 18.8708 0.314
54299.631454 18.9827 0.337
54299.640416 18.8953 0.367
54261.760879 18.9583 0.440
54261.774228 18.7087 0.484
54261.787590 18.8397 0.708
54244.734752 18.5522 0.283
54244.747987 18.6224 0.292
54244.761230 18.4631 0.268
54244.774389 18.55 0.281
54415.523877 19.1652 0.371
54415.533386 18.7785 0.302
54415.542870 18.8305 0.312
54415.552364 19.436 0.440
54385.527902 18.2939 0.300
54385.537082 18.4184 0.323
54385.546254 18.6289 0.360
54344.680334 19.4368 0.426
54344.693455 19.2368 0.382
54344.706565 19.7015 0.499
54344.719664 18.2935 0.231
54352.566247 18.7365 0.374
54352.572790 18.6772 0.362
54352.579301 19.0671 0.452
54352.585773 19.1371 0.471
54364.547472 18.5002 0.265
54364.556428 18.8532 0.321
54364.565365 18.9442 0.339
54364.574290 18.6703 0.294
54691.506515 19.4173 0.370
54691.526297 18.4089 0.216
54815.458967 18.6817 0.338
54815.462753 18.7606 0.354
54815.466547 19.016 0.409
54815.470346 18.8015 0.363
54658.635943 18.5869 0.231
54658.649992 18.8245 0.261
54658.663741 18.8817 0.270
54658.677586 19.0252 0.288
54643.801945 18.9246 0.269
54643.812047 19.0524 0.288
54643.822180 18.8977 0.266
54643.832292 18.7478 0.244
54596.700787 18.4164 0.263
54596.711989 18.5036 0.274
54596.723199 18.5149 0.275
54596.734417 18.3971 0.257
54769.491263 18.6551 0.340
54769.499535 18.4587 0.399
54769.507875 18.8051 0.370
54769.516148 18.7302 0.355
54716.559359 18.7322 0.253
54716.566030 18.9503 0.285
54716.572686 18.7036 0.249
54716.579461 18.4666 0.221
54737.471229 18.1668 0.192
54737.481351 18.5235 0.229
54737.491444 18.738 0.255
54737.501780 18.5808 0.235
55055.609505 19.181 0.449
55055.618873 18.7187 0.347
55055.628414 18.8976 0.382
55055.637352 18.6647 0.336
55172.475631 18.6309 0.252
55172.482613 18.6623 0.258
55172.489581 18.5993 0.250
55172.496509 18.4124 0.229
55023.670750 18.7305 0.349
55023.677961 18.9424 0.394
55023.685192 18.7987 0.364
55023.692485 19.1086 0.433
54964.748436 18.5408 0.247
54964.759472 18.2725 0.215
54964.770475 18.9604 0.306
54964.781433 18.4494 0.233
55120.524827 18.6391 0.200
55120.532628 18.8934 0.226
55120.540450 18.8647 0.224
55120.548267 18.818 0.218
55087.615106 18.7043 0.264
55087.627860 18.8857 0.291
55087.640648 18.5276 0.241
55087.653475 18.6743 0.261
55415.564724 19.031 0.321
55415.586563 18.861 0.294
55368.739291 18.9327 0.270
55505.503331 18.6613 0.234
55505.529284 19.0222 0.404
55447.587465 18.8266 0.247
55447.621950 18.5563 0.264
55709.742668 19.159 0.302
55709.756263 18.8024 0.248
55709.769890 19.2208 0.312
55709.783560 18.9231 0.269
55738.658032 19.1515 0.298
55738.663744 19.1834 0.306
55738.669441 18.9131 0.263
55738.675199 18.897 0.257
55774.588544 18.7346 0.252
55774.599276 19.1521 0.316
55774.610085 18.7005 0.248
55774.620952 18.8309 0.266
55806.505594 18.9108 0.238
55806.519764 18.8324 0.230
55806.534016 19.1075 0.264
55806.548310 18.8702 0.234
56076.756194 18.5958 0.274
56076.765153 19.0567 0.357
56076.774160 18.7715 0.308
56076.783033 18.7778 0.315
56145.727663 18.5487 0.188
56145.741861 18.5944 0.192
56145.756187 18.8402 0.217
56145.770480 18.6066 0.195
56167.510287 18.526 0.188
56167.520847 18.8217 0.218
56167.531436 19.0593 0.248
56167.542152 19.0974 0.252
56220.475484 18.3189 0.179
56220.488197 18.7156 0.219
56220.500907 18.4996 0.196
56220.513701 18.4475 0.192
56271.444570 18.8759 0.235
56271.455867 18.9797 0.251
56271.467145 19.1076 0.273
56271.478916 19.4036 0.321
