53587.568388 15.5196 0.088
53587.576923 15.5211 0.088
53587.585382 15.5618 0.089
53587.593570 15.5665 0.090
53605.624088 15.4211 0.087
53605.639866 15.4564 0.089
53605.654768 15.531 0.091
53605.669920 15.4912 0.090
53606.427759 15.7602 0.077
53606.447971 15.8743 0.080
53606.468048 15.9287 0.081
53606.487469 15.9266 0.081
53556.570585 15.8888 0.108
53556.578266 15.8438 0.106
53556.586135 15.8648 0.107
53556.593999 15.8038 0.105
53576.567889 15.6877 0.093
53576.576101 15.7349 0.095
53576.584317 15.7158 0.094
53576.592536 15.6779 0.093
53692.429089 15.3183 0.101
53692.435676 15.3632 0.103
53692.442279 15.2976 0.101
53692.448895 15.2934 0.102
53692.455486 15.3714 0.105
53649.420946 15.8929 0.123
53649.430572 15.9287 0.124
53649.440167 15.8873 0.124
53649.449512 15.8763 0.156
53664.421408 15.6802 0.098
53664.429581 15.7112 0.099
53664.437741 15.7824 0.102
53664.445929 15.7614 0.101
53614.422953 15.5862 0.084
53614.436211 15.6507 0.086
53614.449326 15.6069 0.085
53614.461994 15.708 0.087
53636.426709 15.1835 0.074
53636.439367 15.3549 0.079
53636.451975 15.4491 0.084
53636.464599 15.4409 0.084
53850.682788 15.3094 0.065
53850.694468 15.3074 0.065
53850.706141 15.3535 0.066
53850.717808 15.4087 0.066
53959.489339 15.878 0.083
53959.499425 15.8389 0.083
53959.509444 15.8099 0.082
53959.519526 15.8393 0.082
53972.484031 15.6651 0.097
53972.491312 15.689 0.098
53972.498606 15.7973 0.276
53972.506480 15.7341 0.179
53973.435335 15.4661 0.092
53973.443420 15.5044 0.093
53973.451295 15.5036 0.093
53973.458952 15.5626 0.095
53936.475368 15.2896 0.078
53936.486249 15.2953 0.078
53936.497146 15.3311 0.079
53936.508141 15.3234 0.079
53945.497075 15.3362 0.079
53945.507716 15.3267 0.079
53945.518183 15.3067 0.079
53945.529390 15.2849 0.078
53903.586133 15.3237 0.078
53903.599524 15.3114 0.078
53903.613207 15.2529 0.077
53903.627304 15.2699 0.077
53912.587625 15.7651 0.100
53912.597235 15.7158 0.099
53912.606817 15.6165 0.095
53912.616334 15.5694 0.094
53806.748916 15.2571 0.125
53806.757012 15.3293 0.085
53806.764990 15.3305 0.108
53821.733707 15.71 0.094
53821.737662 15.761 0.096
53821.741614 15.7596 0.096
53821.745599 15.6717 0.093
53881.665967 15.7092 0.095
53881.677778 15.8479 0.102
53881.690226 15.7244 0.167
53881.702700 15.8396 0.104
54017.461234 15.8256 0.105
54017.469355 15.8674 0.106
54017.477510 15.798 0.104
54017.485659 15.8469 0.106
54029.399380 15.4373 0.080
54029.409184 15.4662 0.081
54029.419001 15.4605 0.081
53989.445003 15.2688 0.092
53990.476973 15.3576 0.089
53990.485466 15.3743 0.090
53990.493978 15.415 0.091
53990.502477 15.4532 0.092
53994.424262 15.3799 0.091
53994.432785 15.3407 0.090
53994.441323 15.3432 0.090
53994.449863 15.3097 0.092
54005.448007 15.7866 0.103
54005.456862 15.777 0.102
54005.465853 15.6686 0.099
54005.474527 15.5306 0.095
54319.527577 15.7361 0.100
54319.538204 15.7102 0.099
54319.548741 15.6517 0.097
54319.559311 15.5864 0.096
54333.536239 15.7889 0.090
54333.547224 15.7991 0.090
54333.558101 15.763 0.090
54333.568963 15.7747 0.091
54295.547420 15.4506 0.192
54295.554820 15.3839 0.129
54295.562237 15.6364 0.172
54295.569466 16.1435 0.550
54260.570319 15.4698 0.089
54260.579122 15.3639 0.086
54260.587997 15.3046 0.084
54260.596961 15.3585 0.085
54274.666593 15.3465 0.090
54274.676511 15.3613 0.090
54274.686397 15.3001 0.088
54274.696331 15.2755 0.088
54169.755244 15.322 0.094
54169.762454 15.3394 0.094
54169.769643 15.3297 0.094
54169.776836 15.3022 0.092
54236.645835 15.9405 0.175
54236.652735 15.7548 0.110
54236.659623 15.7544 0.110
54236.666528 15.822 0.112
54378.428583 15.6697 0.101
54378.438419 15.6633 0.101
54378.448342 15.7027 0.102
54378.458204 15.7766 0.105
54344.524118 15.5099 0.083
54344.532782 15.5323 0.083
54344.541434 15.5729 0.084
54344.550102 15.6051 0.085
54356.411600 15.7055 0.089
54356.421746 15.6692 0.088
54356.431742 15.6236 0.087
54356.441759 15.4662 0.083
54362.409239 15.7846 0.105
54362.417553 15.8603 0.108
54362.425830 15.7236 0.103
54362.434044 15.8445 0.107
54704.409723 15.2484 0.073
54704.417670 15.2745 0.074
54704.425586 15.2843 0.074
54704.433575 15.2493 0.073
54525.774244 15.3395 0.103
54525.776876 15.3259 0.102
54525.779586 15.314 0.102
54525.782330 15.2602 0.100
54677.550003 15.7605 0.083
54677.555613 15.6663 0.081
54677.561239 15.6643 0.081
54677.566662 15.5577 0.078
54622.656296 15.2558 0.073
54622.672414 15.2959 0.073
54622.688416 15.2965 0.074
54622.704164 15.3823 0.079
54644.676145 15.7332 0.081
54644.687699 15.7607 0.082
54644.699247 15.6915 0.081
54644.710859 15.6048 0.079
54589.712565 15.8007 0.084
54589.726638 15.7217 0.082
54589.741169 15.6272 0.080
54589.756102 15.4132 0.076
54614.750264 15.7369 0.081
54614.763573 15.6932 0.080
54614.776654 15.7269 0.081
54614.789788 15.8011 0.082
54740.404847 15.4724 0.088
54740.419096 15.4914 0.087
54740.430857 15.6316 0.094
54740.442581 15.639 0.082
54757.392275 15.4397 0.090
54757.401175 15.4061 0.089
54757.410091 15.3779 0.088
54757.419033 15.3694 0.088
54729.405325 15.6817 0.096
54729.413061 15.6867 0.095
54729.420713 15.7534 0.097
54729.428340 15.8012 0.099
55057.470861 15.3924 0.077
55057.479161 15.3953 0.077
55057.487494 15.466 0.078
55057.495689 15.4618 0.078
55032.595898 15.3147 0.085
55032.603635 15.3077 0.086
55032.611287 15.271 0.085
55032.618939 15.2429 0.084
55032.626731 15.2053 0.084
54986.556963 15.7689 0.089
54986.564505 15.7406 0.088
54986.572101 15.6715 0.087
54986.579665 15.7714 0.089
54954.608278 15.4824 0.081
54954.618712 15.5806 0.082
54954.629212 15.6637 0.083
55123.441651 15.341 0.076
55123.452252 15.2901 0.075
55123.462878 15.2743 0.075
55123.473497 15.2968 0.076
55083.486336 15.7106 0.070
55083.503078 15.5907 0.069
55083.519840 15.4474 0.067
55083.536586 15.2639 0.066
55413.539027 15.677 0.086
55413.575296 15.7455 0.088
55381.619314 15.4728 0.075
55381.649802 15.4906 0.076
55397.482718 15.8109 0.086
55397.521129 15.8114 0.087
55362.594211 15.6684 0.082
55362.628879 15.7081 0.080
55275.749754 15.5035 0.085
55330.608391 15.3423 0.080
55330.647616 15.3406 0.080
55487.431568 15.7085 0.085
55487.461631 15.2629 0.077
55445.449547 15.7983 0.089
55445.471352 15.8138 0.090
55709.576751 15.8066 0.083
55709.585205 15.8064 0.082
55709.593771 15.8625 0.083
55709.602330 15.8563 0.083
53972.514300 15.8521 0.147
53972.528912 15.8924 0.344
53972.536249 15.8305 0.130
54029.440120 15.5716 0.096
54029.447856 15.5939 0.097
54029.455599 15.5509 0.096
54029.463344 15.5969 0.097
55660.716115 15.8118 0.103
55660.798314 15.3418 0.091
55738.528141 15.309 0.069
55738.533035 15.316 0.069
55738.537993 15.3178 0.070
55738.543067 15.3304 0.069
55769.590914 15.7854 0.077
55769.603586 15.7784 0.077
55769.616396 15.769 0.077
55769.629171 15.7872 0.077
55805.543012 15.5382 0.079
55805.556606 15.4857 0.078
55805.570293 15.3655 0.076
55805.584052 15.3073 0.075
55849.430221 15.8695 0.086
55849.440340 15.808 0.086
55849.450409 15.8026 0.086
55849.460537 15.7232 0.084
56059.756903 15.5862 0.068
56059.771938 15.5108 0.068
56059.787000 15.5754 0.068
56059.802110 15.6218 0.069
56108.472697 15.7712 0.080
56108.479008 15.745 0.079
56108.485344 15.7749 0.080
56108.497560 15.7232 0.078
56150.512013 15.3092 0.073
56150.520535 15.3035 0.073
56150.529176 15.2671 0.072
56150.537585 15.2579 0.072
56182.495065 15.5838 0.078
56182.506307 15.5604 0.078
56182.517586 15.6287 0.080
56182.528844 15.7055 0.081
56213.429016 15.822 0.077
56213.439598 15.8035 0.076
56213.450249 15.8273 0.078
56213.460844 15.7683 0.076
56243.420593 15.3195 0.071
56243.428325 15.3479 0.071
56243.436073 15.3295 0.071
56243.443817 15.376 0.072
56383.764820 15.7142 0.079
56383.772501 15.7499 0.079
56383.780254 15.633 0.078
56383.788080 15.5898 0.077
56415.763462 15.4199 0.084
56415.772811 15.4053 0.076
56415.780928 15.4752 0.085
56415.788758 15.4235 0.089
56459.575083 15.5403 0.108
56459.588245 15.5945 0.128
56459.600557 15.2917 0.084
56459.612741 15.3358 0.087
56490.456120 15.2707 0.073
56490.465124 15.2703 0.073
56490.474311 15.2804 0.073
56490.483374 15.3276 0.074
