53578.598323 15.762 0.090
53578.611626 15.7216 0.089
53578.624766 15.5759 0.085
53578.637925 15.4838 0.083
53591.464051 15.3846 0.093
53591.474735 15.395 0.093
53591.485155 15.4041 0.094
53591.495616 15.3995 0.094
53607.515926 15.3099 0.081
53607.529624 15.3339 0.081
53607.543297 15.286 0.081
53607.557040 15.3403 0.082
53618.511975 15.2762 0.082
53618.522463 15.3248 0.083
53618.533169 15.3438 0.083
53618.543980 15.31 0.082
53636.533925 15.3718 0.087
53636.544305 15.3522 0.087
53636.554694 15.3939 0.088
53636.565089 15.3564 0.087
53652.445978 15.3429 0.096
53652.455156 15.3784 0.097
53652.464277 15.3682 0.097
53652.473471 15.3181 0.096
53830.749480 15.3227 0.080
53830.756653 15.3954 0.082
53830.763755 15.3561 0.081
53848.716315 15.2505 0.067
53848.732291 15.1999 0.067
53848.748323 15.2365 0.067
53848.764338 15.2148 0.067
53878.637192 15.2653 0.080
53878.645979 15.2416 0.079
53878.654753 15.2523 0.079
53878.663570 15.2328 0.079
53892.596586 15.212 0.080
53892.606087 15.2291 0.081
53892.615568 15.2405 0.081
53892.625060 15.265 0.081
53914.618860 15.2379 0.082
53914.627632 15.223 0.082
53914.636351 15.2354 0.082
53914.645163 15.2349 0.082
53936.732221 15.2427 0.076
53936.745396 15.2262 0.075
53936.758661 15.2357 0.076
53936.771865 15.2484 0.077
53947.516495 15.2466 0.075
53947.525846 15.2576 0.075
53947.535181 15.2362 0.075
53947.544512 15.2483 0.075
53960.540907 15.2717 0.075
53960.552542 15.2597 0.075
53960.564186 15.2768 0.075
53960.575834 15.3007 0.075
53969.525756 15.2156 0.082
53969.536857 15.2201 0.082
53969.547946 15.2146 0.082
53969.559037 15.2235 0.082
53979.376414 15.1975 0.083
53979.385071 15.1983 0.082
53979.393888 15.2345 0.083
53979.402565 15.1891 0.082
53993.507498 15.2223 0.083
53993.515461 15.2267 0.083
53993.523470 15.2354 0.083
53993.531426 15.237 0.083
54000.535925 15.2052 0.085
54000.543739 15.2105 0.086
54000.551542 15.2421 0.087
54000.559330 15.2536 0.090
54009.397970 15.1963 0.083
54009.407691 15.1948 0.083
54009.417391 15.258 0.084
54009.427084 15.2752 0.084
54063.414364 15.8269 0.104
54063.421543 15.7821 0.103
54063.428800 15.8589 0.105
54063.435902 15.9534 0.109
54196.717395 15.1887 0.088
54196.725428 15.1947 0.091
54196.737474 15.2054 0.099
54197.722384 15.174 0.088
54197.730393 15.1693 0.088
54197.738445 15.159 0.087
54197.746531 15.1327 0.086
54213.759681 15.3174 0.080
54213.773491 15.3013 0.080
54213.786835 15.3305 0.080
54213.800232 15.3273 0.080
54247.664252 15.3151 0.089
54247.674067 15.3441 0.090
54247.683877 15.452 0.093
54247.693680 15.4823 0.094
54261.607251 15.1958 0.079
54261.618199 15.1721 0.077
54261.629224 15.1845 0.077
54261.640283 15.1934 0.077
54295.588464 15.3638 0.219
54295.597643 15.0361 0.135
54295.603660 15.5244 0.134
54295.608918 15.095 0.119
54306.531145 15.1444 0.082
54306.540672 15.1459 0.082
54306.550294 15.1416 0.082
54306.559999 15.1455 0.082
54321.608172 15.2116 0.073
54321.613713 15.2305 0.074
54321.619360 15.2242 0.074
54321.624812 15.2102 0.074
54326.523167 15.2414 0.083
54326.532459 15.2489 0.083
54326.541944 15.2414 0.083
54326.551230 15.2564 0.083
54347.504695 15.279 0.076
54354.441737 15.2249 0.083
54354.448337 15.2271 0.083
