53604.565570 16.3879 0.126
53604.574490 16.3544 0.125
53604.583305 16.3374 0.124
53604.592152 16.3531 0.125
53609.549758 16.8416 0.172
53609.558274 16.6301 0.157
53609.566787 16.6605 0.159
53609.575351 16.4816 0.147
53568.544225 16.688 0.146
53568.551972 16.4942 0.135
53568.559340 16.5779 0.140
53568.567130 16.651 0.144
53580.607355 16.5904 0.123
53580.618269 16.5168 0.120
53580.629169 16.5275 0.121
53580.640042 16.5872 0.124
53693.426971 16.4769 0.156
53693.434678 16.3281 0.146
53693.442427 16.5126 0.160
53693.450139 16.0177 0.172
53668.399592 16.877 0.145
53668.407757 16.8435 0.143
53668.415914 16.7328 0.137
53668.424075 16.8411 0.144
53621.488052 16.6043 0.155
53621.497006 16.8513 0.174
53621.505848 16.7628 0.167
53621.514801 16.8258 0.172
53835.756577 16.8099 0.104
53835.771178 16.6967 0.100
53835.785815 16.6691 0.099
53835.800740 16.3096 0.089
53920.663012 16.6206 0.131
53920.675001 16.7375 0.146
53920.687018 16.6741 0.148
53920.698989 16.5429 0.146
53820.779952 16.6313 0.148
53820.785179 16.8546 0.200
53820.790401 16.7148 0.199
53820.795603 16.7547 0.167
54018.467763 16.9499 0.162
54018.477476 16.8538 0.155
54018.487204 16.8682 0.157
54018.496906 16.7685 0.151
54210.759314 16.9372 0.122
54210.770121 16.6975 0.112
54210.781155 16.672 0.111
54210.792081 17.0429 0.127
54318.510479 16.7664 0.126
54318.522396 16.5606 0.118
54318.534021 16.7211 0.146
54318.545690 16.716 0.147
54262.645068 16.9184 0.172
54262.655403 16.7828 0.161
54262.666091 16.734 0.156
54262.677015 16.8277 0.163
54273.630095 16.7208 0.142
54273.639782 16.513 0.131
54273.649819 16.5169 0.131
54273.659929 16.4368 0.127
54187.738872 16.5674 0.149
54187.745490 16.6967 0.156
54187.752221 16.6654 0.154
54187.758947 16.861 0.167
54242.700183 16.4716 0.104
54242.713475 16.4953 0.105
54242.727169 16.4523 0.104
54242.740938 16.5499 0.107
54424.440671 16.9335 0.201
54424.444713 16.7884 0.211
54424.448745 16.7984 0.213
54424.452742 16.8575 0.219
54376.442113 16.5345 0.137
54376.451057 16.48 0.135
54376.459949 16.4748 0.134
54376.468870 16.4719 0.134
54346.530190 16.7137 0.109
54346.540128 16.8343 0.113
54346.550130 16.3878 0.099
54346.560066 16.8259 0.113
54358.588661 16.9631 0.136
54358.596857 16.8522 0.132
54358.605010 16.7875 0.127
54358.613164 16.7569 0.126
54703.500776 16.788 0.131
54703.509307 16.888 0.137
54703.517806 16.4984 0.252
54652.668102 16.5473 0.133
54652.677122 16.7813 0.132
54652.686467 16.8535 0.136
54675.564030 16.8197 0.120
54675.575248 16.7255 0.144
54675.640789 16.7116 0.110
54632.597727 16.7288 0.098
54632.606438 16.7864 0.100
54632.615247 16.7367 0.098
54632.625084 16.6204 0.096
54591.671811 16.602 0.095
54591.679826 16.5528 0.094
54591.687810 16.634 0.096
54591.695834 16.6204 0.095
54792.443989 16.8073 0.154
54792.448150 16.7677 0.152
54792.452316 16.7422 0.154
54792.456483 16.7251 0.155
54742.490389 16.3808 0.102
54742.496526 16.3048 0.100
54742.502651 16.5065 0.106
54742.508904 16.417 0.103
54756.434866 16.5507 0.129
54756.445470 16.4654 0.125
54756.456068 16.526 0.128
54756.466670 16.5589 0.130
54730.471830 16.4126 0.100
54730.483618 16.5632 0.105
54730.495465 16.6204 0.107
54730.507243 16.6435 0.108
54951.694739 16.3699 0.122
54951.703237 16.592 0.130
54951.711745 16.4153 0.122
54951.720290 16.3583 0.120
55045.530324 16.7168 0.114
55045.548789 16.5258 0.107
55045.559789 16.5256 0.107
55045.570839 16.3823 0.102
55060.464123 16.7615 0.113
55060.471109 16.5815 0.106
55060.478334 16.5888 0.106
55060.485706 16.639 0.108
55035.630880 16.3803 0.122
55035.637960 16.5248 0.129
55035.645042 16.484 0.129
55035.652158 16.4524 0.126
55007.584823 16.5047 0.128
55007.592904 16.3307 0.127
55007.600724 16.112 0.159
55007.608651 16.2339 0.180
55324.629284 16.683 0.142
55324.656918 16.3333 0.123
55524.432373 16.5013 0.111
55524.448411 16.6082 0.116
55449.451003 16.8315 0.110
55449.462999 16.7926 0.110
55449.474996 17.0624 0.121
55449.487017 16.9258 0.112
55467.498145 16.4763 0.107
55467.533524 16.5984 0.112
55663.731636 16.7946 0.121
55663.769130 16.8807 0.123
55695.665935 16.6356 0.114
55695.677930 16.7785 0.120
55695.701800 16.5078 0.106
54703.579459 16.8301 0.135
54703.587530 16.8601 0.260
54703.595610 17.0604 0.340
54703.653362 16.9421 0.146
55734.706194 16.6939 0.130
55734.720668 16.5197 0.133
55734.734843 16.7319 0.164
55734.749135 16.3236 0.150
55735.763521 16.5012 0.111
55735.777779 16.5074 0.112
55735.791978 16.3698 0.107
55735.806269 16.5738 0.116
55769.700485 16.789 0.100
55769.710452 16.8731 0.104
55769.720452 16.7385 0.099
55769.730472 16.6622 0.097
