53600.424672 16.7306 0.150
53600.431943 16.8177 0.156
53600.439311 16.8696 0.160
53600.446821 16.7912 0.155
53562.420645 17.1234 0.161
53579.492961 17.0303 0.153
53579.501142 17.0562 0.155
53579.509335 17.0151 0.154
53579.517496 17.0796 0.159
53614.388289 16.9815 0.156
53614.397086 16.9854 0.158
53614.405843 16.944 0.155
53614.414652 16.9839 0.159
53831.597124 16.7579 0.134
53831.604938 16.7451 0.133
53831.613024 16.7662 0.134
53831.621068 16.7116 0.131
53854.692490 16.7833 0.136
53854.699780 16.9017 0.144
53854.707072 16.8215 0.139
53854.714323 16.834 0.140
53962.443946 16.8402 0.128
53962.452689 16.9999 0.137
53962.461432 16.9468 0.134
53962.470187 16.9834 0.137
53767.736978 17.0223 0.128
53767.746567 16.9788 0.126
53767.756463 16.8406 0.120
53767.765908 16.8424 0.120
53744.730678 16.8107 0.165
53744.734563 16.8704 0.169
53744.738450 16.8733 0.169
53744.742339 16.7152 0.157
53919.497026 16.9438 0.160
53919.506000 16.9565 0.163
53919.515028 16.879 0.157
53919.524069 16.7757 0.149
53946.428170 16.9622 0.133
53946.439630 16.9742 0.134
53946.451089 17.0267 0.137
53946.462550 17.136 0.144
53900.514000 17.0965 0.166
53900.524404 17.2616 0.179
53900.554760 17.0873 0.166
53900.565250 17.1655 0.172
53913.493609 16.8494 0.150
53913.502122 16.8075 0.147
53913.510680 16.6984 0.140
53913.519259 16.7664 0.145
53821.694212 16.7911 0.135
53821.705027 16.8501 0.138
53821.715729 16.8595 0.139
53821.726155 16.9381 0.144
53863.555457 17.0541 0.151
53863.567656 16.9258 0.144
53863.579364 16.8104 0.137
53863.591021 16.8465 0.139
53872.595586 16.7213 0.133
53872.605244 16.7381 0.134
53872.614928 16.8937 0.144
53872.624585 17.01 0.151
53877.582009 16.7576 0.114
53877.592867 16.7642 0.114
53877.603826 16.8057 0.115
53877.614772 16.8774 0.118
54000.382793 16.9627 0.171
54000.386656 17.1519 0.187
54000.390525 16.9425 0.171
54000.394394 16.887 0.168
54201.762206 16.7046 0.128
54201.773224 16.6768 0.127
54201.784227 16.6548 0.127
54201.795308 16.6702 0.128
54206.642971 17.0715 0.178
54206.652870 17.1257 0.184
54206.662954 16.939 0.168
54206.673075 17.0818 0.180
54324.428842 16.8473 0.112
54324.442220 16.8676 0.114
54324.455586 16.9771 0.119
54324.468885 16.9205 0.117
54155.747047 16.959 0.172
54155.755359 16.7748 0.158
54155.763510 16.8189 0.162
54155.771472 16.6733 0.151
54119.727482 17.1837 0.192
54119.736060 17.1003 0.184
54119.744767 17.1158 0.184
54119.753418 17.0462 0.178
54301.454935 17.0778 0.141
54301.464776 16.8978 0.131
54301.474605 16.9417 0.134
54301.484449 16.9679 0.137
54256.651990 16.8648 0.142
54256.665615 16.8264 0.144
54256.700386 16.765 0.142
54256.713967 16.9089 0.153
54262.497835 17.0281 0.113
54262.508534 17.0427 0.124
54262.519223 17.0699 0.113
54262.529911 17.1258 0.115
54262.540687 17.0894 0.115
54265.507480 16.7736 0.093
54265.518179 16.7949 0.094
54265.528883 16.8451 0.096
54265.539592 16.8095 0.095
54274.468437 16.66 0.140
54274.477861 16.669 0.140
54274.487235 16.802 0.149
54274.496606 16.7541 0.145
54174.636484 16.8404 0.133
54174.649447 16.8708 0.134
54174.662565 16.9295 0.137
54174.675999 16.7336 0.126
54187.692469 17.039 0.176
54187.703709 17.1478 0.186
54187.714837 17.0998 0.182
54187.725900 17.0575 0.178
54231.655635 16.9622 0.173
54231.666392 16.7288 0.156
54231.677295 16.8451 0.165
54231.688221 16.9017 0.170
54236.569888 17.1872 0.195
54236.578430 17.1501 0.192
54236.586984 17.0388 0.183
54236.595537 17.0574 0.185
54245.599913 16.7969 0.159
54245.608457 16.8437 0.163
54245.617027 16.7078 0.154
54245.625576 16.8242 0.161
54344.401029 16.9026 0.132
54344.410854 16.9529 0.135
54344.420663 16.9337 0.135
