55714.589183 18.1337 0.199
55745.553881 17.8639 0.177
55745.543898 18.0493 0.195
55714.602159 17.9588 0.183
55714.615151 17.9362 0.180
55767.522773 17.6628 0.174
55798.408672 18.0256 0.200
55798.441693 17.8517 0.186
55798.425194 18.022 0.202
55798.392206 17.9421 0.193
55767.511464 18.0153 0.196
55767.505849 17.9961 0.191
55745.573751 18.0114 0.190
55745.563838 18.0593 0.195
55679.662240 17.6027 0.146
55686.625755 18.1956 0.200
55714.576297 18.1671 0.202
55679.677039 17.5581 0.142
55412.441440 17.8992 0.250
55394.519975 18.078 0.225
55412.467931 17.8672 0.249
55394.481679 17.7183 0.187
55274.689877 17.664 0.236
55302.705022 17.5645 0.144
55354.612216 17.8545 0.270
55354.652928 17.6663 0.250
55323.659884 17.8607 0.262
55632.708353 17.7596 0.202
55655.795805 18.1086 0.237
55445.413613 18.0959 0.235
55655.753095 17.5471 0.180
55445.431657 17.7537 0.203
54129.743673 18.1167 0.314
54172.728611 17.9948 0.242
54172.721497 18.1009 0.256
54129.752641 18.0596 0.303
54172.736126 17.9126 0.233
54129.761629 17.6443 0.243
54266.633088 18.0381 0.285
54274.504778 18.0354 0.279
54274.513637 18.0608 0.283
54266.642701 18.108 0.295
54274.522498 18.0882 0.288
54246.564819 18.039 0.306
54246.556061 18.0289 0.304
54261.502905 17.6617 0.210
54246.573385 18.0326 0.305
54246.547058 17.8524 0.277
54190.618163 18.4699 0.376
54190.609626 18.7683 0.457
54190.626776 17.9439 0.284
54202.590203 17.9785 0.237
54172.757180 18.2619 0.279
54233.619426 17.95 0.290
54212.568890 18.1616 0.256
54233.630671 17.903 0.286
54233.653454 17.8162 0.272
54233.642014 17.9637 0.293
53997.412203 17.6659 0.245
54129.734727 17.9291 0.285
53997.407056 17.756 0.257
53997.401915 17.8525 0.269
54261.514208 17.8391 0.225
54266.613980 18.1706 0.304
54261.525501 17.97 0.249
54261.536347 17.6466 0.208
54266.623650 18.0607 0.287
53851.599405 18.0532 0.143
53831.717714 17.5039 0.190
53851.572889 18.2216 0.154
53831.727542 17.5144 0.191
53851.585784 17.8477 0.131
53576.556295 18.276 0.294
53576.543178 18.4335 0.319
53576.536644 18.0783 0.263
53556.517321 18.0067 0.284
53576.549738 18.3559 0.306
53556.523693 18.3427 0.341
53606.381136 18.1414 0.184
53588.475865 17.7836 0.192
53588.484024 17.9113 0.203
53588.467792 18.0224 0.213
53588.492181 17.9275 0.206
53627.421161 18.3079 0.292
53606.400742 18.0528 0.177
53606.390940 18.2566 0.194
53606.410562 18.201 0.189
53627.426536 17.4841 0.193
53872.648828 18.019 0.250
53872.657532 17.8228 0.227
53872.674864 18.0452 0.255
53872.666220 17.0767 0.160
53851.612911 17.9494 0.136
53818.734389 18.1804 0.265
53627.431927 18.0509 0.258
53646.409924 17.8597 0.350
53646.399637 18.0123 0.375
53646.394504 18.4081 0.464
53646.404785 18.2696 0.435
53627.440163 17.8563 0.233
53818.752864 18.0607 0.250
53818.743782 18.186 0.264
53831.707958 17.5659 0.198
53818.761601 17.9889 0.240
53831.698143 17.4028 0.183
56124.481108 17.6981 0.153
56090.630436 18.235 0.275
56124.469832 17.6276 0.146
56124.492472 17.7628 0.153
56090.619626 18.2682 0.269
56124.503808 17.6989 0.150
56173.444894 17.8223 0.153
56173.456900 17.9463 0.165
56173.431371 17.9991 0.165
56173.469585 17.9059 0.163
56475.522849 17.4763 0.141
56429.721634 18.0609 0.141
56429.710329 18.108 0.143
56475.535526 17.5467 0.144
56429.687525 17.9947 0.136
56406.693947 17.8772 0.153
56406.733268 17.3398 0.124
56406.707672 18.0458 0.168
56429.698897 18.1852 0.147
56406.720437 17.7126 0.145
56364.691653 17.9534 0.192
56364.679017 18.0802 0.206
56364.653648 17.9741 0.194
56364.666287 17.8088 0.181
56059.643493 18.1827 0.161
56059.671621 18.177 0.160
56059.685793 18.1822 0.161
56059.657523 17.9483 0.144
56076.660474 18.1597 0.205
56475.548309 17.4122 0.132
56475.561081 17.5695 0.138
56076.669756 18.6073 0.257
56090.609009 17.8162 0.204
56076.688253 18.5046 0.243
56076.679024 17.7104 0.164
56090.598265 17.8615 0.187
55216.746223 17.8994 0.258
55045.463965 18.2581 0.298
55045.456925 18.0118 0.260
55216.751307 18.0926 0.284
55045.449891 17.9058 0.247
55247.742645 17.843 0.274
55045.442862 17.7281 0.225
55011.503444 18.1699 0.316
55011.521118 17.9932 0.290
55011.515212 18.1732 0.319
55011.509320 18.1892 0.321
54998.639971 18.2331 0.214
54947.674603 17.9064 0.237
54947.683969 18.0624 0.256
54947.655776 17.9994 0.249
54947.665308 18.0641 0.258
54940.760204 17.7282 0.154
54940.773320 17.9329 0.169
54928.632799 18.2791 0.179
54928.613534 18.0312 0.160
54940.733882 17.7528 0.154
54928.623036 17.978 0.156
54940.747079 17.6468 0.148
54953.638826 17.9259 0.190
54964.708667 18.4532 0.222
54953.628189 17.931 0.191
54953.649112 17.8912 0.186
54953.659340 17.9576 0.193
54998.624052 17.7014 0.163
54998.616176 17.8818 0.176
54998.631932 17.777 0.169
54979.645421 17.677 0.222
54964.729836 17.7259 0.159
54979.627886 17.6021 0.229
54964.740459 18.3462 0.214
54979.636621 17.6782 0.219
54964.719286 18.1885 0.196
54979.619233 17.6578 0.237
53982.403284 17.616 0.224
