53832.433127 14.4608 0.067
53832.448588 14.4768 0.068
53832.440860 14.4787 0.067
53832.456304 14.4279 0.067
53765.528381 14.4605 0.066
53765.519600 14.4574 0.066
53765.537135 14.4635 0.066
53765.510807 14.445 0.065
53701.693721 14.4755 0.071
53717.633580 14.6303 0.072
53717.669703 14.6064 0.072
53717.645523 14.649 0.072
53701.685641 14.4555 0.071
53717.657577 14.6381 0.072
54065.707360 14.4895 0.072
54007.740900 14.5677 0.071
54065.694199 14.5045 0.072
54007.731029 14.62 0.072
54066.562872 14.4797 0.102
54065.700726 14.4872 0.072
54007.750778 14.5393 0.071
54066.568128 14.4336 0.082
53683.627301 14.4803 0.069
53683.642765 14.4544 0.068
53701.669433 14.4741 0.071
53683.635021 14.4693 0.069
53683.650597 14.474 0.069
53701.677577 14.4651 0.071
53967.784645 14.4542 0.070
54007.721225 14.6421 0.072
53967.801075 14.444 0.070
53967.776424 14.4599 0.070
53865.395694 14.4959 0.068
53865.390353 14.4933 0.068
53967.792862 14.4527 0.070
54113.567589 14.4961 0.075
54113.574820 14.5192 0.075
54066.579039 14.4962 0.073
54113.589621 14.5018 0.077
54139.588506 14.4885 0.066
54113.582191 14.4489 0.083
54066.573546 14.4887 0.074
54139.594016 14.478 0.066
53865.379646 14.4976 0.068
53865.385003 14.5241 0.068
53849.398341 14.6325 0.064
53849.414674 14.5975 0.064
53849.406526 14.6152 0.064
53849.390173 14.6708 0.065
56042.395007 14.6766 0.065
56294.648870 14.5638 0.063
56294.661435 14.5998 0.063
56042.404705 14.6334 0.064
56294.636162 14.5301 0.062
56294.623585 14.5052 0.062
54907.505399 14.4819 0.067
54951.408221 14.4381 0.067
54951.396497 14.4465 0.067
54951.402335 14.4563 0.067
54951.390657 14.4532 0.067
54963.403781 14.4185 0.063
54963.398920 14.4692 0.064
55170.700059 14.4689 0.063
55305.375485 14.5024 0.065
55170.663000 14.5642 0.064
55170.687831 14.5064 0.063
55244.534076 14.4933 0.064
55170.675363 14.5556 0.064
54860.577458 14.4149 0.066
54907.495684 14.445 0.067
54907.476254 14.4689 0.067
54907.485970 14.4734 0.067
54860.568832 14.4051 0.066
54860.586075 14.4181 0.066
56003.444353 14.6391 0.064
56003.465796 14.7319 0.065
56042.385382 14.6915 0.065
56003.455034 14.6976 0.064
56003.433635 14.6124 0.064
56042.375897 14.709 0.065
55326.394140 14.467 0.070
55613.471686 14.6375 0.065
55326.382695 14.4487 0.070
55569.610490 14.4585 0.061
55569.636009 14.484 0.061
55613.509491 14.5377 0.064
55102.707215 14.5306 0.065
54963.413438 14.4683 0.064
55102.718662 14.5178 0.064
55102.741691 14.5571 0.065
55102.730104 14.5081 0.064
54963.408621 14.4406 0.064
56392.466942 14.4974 0.062
56362.515111 14.5737 0.068
56362.497801 14.5653 0.067
56362.506430 14.5501 0.067
56362.523767 14.6083 0.068
56392.474077 14.4447 0.062
56422.387156 14.534 0.062
56422.401539 14.5217 0.062
56392.488517 14.4686 0.062
56422.408788 14.5298 0.063
56422.394406 14.5049 0.063
56392.481246 14.4763 0.062
54596.398479 14.4718 0.067
54532.502209 14.4885 0.067
54532.508759 14.5037 0.067
54532.495685 14.4893 0.066
54596.385092 14.5009 0.068
54596.391793 14.4663 0.066
54492.592744 14.6317 0.074
54492.582086 14.6589 0.074
54521.583848 14.5084 0.067
54521.573207 14.5431 0.067
54532.489162 14.4677 0.066
54521.562598 14.5689 0.067
54521.551967 14.5931 0.067
54830.650214 14.5509 0.069
54830.642874 14.5763 0.069
54767.747101 14.4135 0.063
54767.736304 14.427 0.063
54830.635508 14.6206 0.070
54830.628200 14.6374 0.070
54492.571439 14.6813 0.074
54475.624277 14.4754 0.071
54475.645767 14.4562 0.071
54475.613539 14.4552 0.070
54475.635040 14.4556 0.071
54492.560801 14.6865 0.074
54207.452860 14.4713 0.073
54377.751770 14.4755 0.071
54377.761544 14.4731 0.071
54207.447470 14.4542 0.072
54377.733002 14.4636 0.071
54207.458250 14.4738 0.073
54377.742316 14.4694 0.071
54139.599554 14.4957 0.067
54169.526421 14.5347 0.072
54169.511081 14.4992 0.072
54207.442101 14.4439 0.072
54169.534096 14.5759 0.073
54139.605082 14.4677 0.066
54169.518741 14.5422 0.072
54767.725361 14.4178 0.063
54729.751370 14.5232 0.069
54596.405161 14.4737 0.067
54729.771180 14.5327 0.069
54729.760878 14.5254 0.069
54729.741899 14.5046 0.069
54767.713213 14.4612 0.063
