53587.465539 17.0187 0.151
53587.473403 17.1014 0.156
53587.481249 17.1023 0.157
53587.489327 17.2519 0.169
53952.402695 17.3829 0.194
53952.408322 17.4356 0.198
53952.413954 17.3502 0.192
53952.419610 17.2878 0.186
53863.464536 17.2592 0.164
53863.482841 17.3711 0.172
53863.492065 16.8647 0.138
53881.577991 17.1047 0.153
53881.586653 17.1624 0.158
54337.402323 17.3297 0.197
54337.405731 17.1321 0.180
54337.409144 17.0808 0.176
54337.412546 17.2844 0.193
54273.473751 17.2626 0.180
54273.483533 17.0251 0.162
54273.493365 16.9965 0.159
54273.503213 17.4203 0.194
54188.604228 17.4444 0.209
54188.611677 17.2329 0.190
54188.619204 17.0871 0.182
54188.626880 18.1137 0.301
54594.561244 16.6653 0.121
54594.568727 16.544 0.115
54594.576234 16.9784 0.137
54594.583733 16.4864 0.113
54995.447216 17.0907 0.156
54995.453338 16.9401 0.145
54995.459449 17.1506 0.160
54995.465408 16.9077 0.145
54912.664855 16.5114 0.105
54912.677215 16.2208 0.095
54912.689610 16.4794 0.103
54912.702002 16.8919 0.119
54955.448916 17.193 0.164
54955.461639 17.3397 0.175
54955.470992 17.377 0.178
54955.480413 17.0563 0.154
55273.614135 16.4325 0.125
55329.584835 16.3408 0.121
55329.610863 16.6383 0.136
55658.673529 16.4846 0.113
55658.716277 17.1937 0.156
55714.502870 16.0772 0.086
55714.515548 16.2577 0.091
55714.528300 16.1143 0.088
55714.541080 16.345 0.096
55691.507467 16.706 0.113
55691.517592 16.429 0.102
55691.537965 16.3396 0.099
56011.596227 16.0339 0.081
56011.609722 16.2217 0.085
56011.623244 15.9048 0.078
56011.636783 16.0642 0.082
56076.435151 15.9345 0.081
56076.447841 16.7162 0.103
56076.460505 16.4284 0.094
56076.473219 16.4979 0.096
56101.484396 16.0583 0.084
56101.497214 15.9157 0.082
