53583.354795972 17.766378 0.252002785368167
53583.3590457176 18.141974 0.341445780369605
53583.3632778355 18.37678 0.400248816821978
53583.3675154859 17.793428 0.28774333915557
53723.7140640742 17.785057 0.186127801545276
53723.7189507987 17.484064 0.161554638305961
53723.7238382525 17.589579 0.169376460283124
53723.7287377431 17.68596 0.177130155897716
53846.5786857756 18.543722 0.291459668236712
53846.5882014122 18.369795 0.266648813317966
53846.5977372221 18.615177 0.304957442310207
53846.6073400808 18.548106 0.293467811045901
53854.5063898495 18.07859 0.231805514026018
53854.5148959953 17.997824 0.222467571775449
53854.5234870484 18.091214 0.232933153932352
53854.5319824886 18.139896 0.23925467910211
54095.6607934029 18.672986 0.415734146465072
54095.6685228703 18.579309 0.398971597322371
54095.6762098495 18.814055 0.438145602343536
54095.6838996063 18.666511 0.42047062252383
53738.6831306714 18.797742 0.405715269180021
53738.6899859027 18.448242 0.332805159031451
53738.6968630209 18.500769 0.343024415121772
53738.7037926853 18.533352 0.348202921301754
53765.7487158449 18.499601 0.278117246836801
53924.4085221873 18.440157 0.246735209608853
53924.4172295719 18.05373 0.203489310864743
53938.4075391206 18.597798 0.354104812840534
53938.4126705673 18.872127 0.415475309235855
53938.4178051275 18.811977 0.402718911172097
53938.4229190971 18.289199 0.303190262999491
53890.4681683797 18.349479 0.219672547709886
53890.4800947569 18.044902 0.189228255059364
53890.4920161227 18.420659 0.228863663206569
53890.5039496645 19.093138 0.325344538489933
53818.5990344329 18.43558 0.276238819015907
53818.6080753125 18.014145 0.222404703681917
53818.6171083913 18.229321 0.248072042761205
53818.6261198033 18.061478 0.227592728072208
53871.4416933103 18.138284 0.242578085722044
53871.4502147568 18.221011 0.252156568617154
53871.4587494444 18.3325 0.266903991088963
53871.4672780094 18.118861 0.238289658678914
53880.4382248034 18.270203 0.385315950561037
53880.4483823266 18.58906 0.305173676602214
53880.4585634374 18.547189 0.297759297553858
53880.4687583332 18.355641 0.27116489823344
54198.5740731248 17.836985 0.244377431064682
54198.5843004861 18.191308 0.29517248106365
54198.5944754166 18.383964 0.329519469064878
54198.6046528818 18.116518 0.285445449601046
54203.5317405785 18.196085 0.340627055606925
54203.540199699 18.392661 0.331013866287531
54203.5486504861 18.630867 0.464034370285644
54203.5571214121 18.186795 0.331562089641749
54208.5987471181 18.918857 0.448496429390057
54208.6072947799 18.414859 0.338058697139898
54208.615844757 18.978986 0.463510102916345
54208.6243840974 18.739828 0.404749746070006
54151.7206411921 18.719582 0.315150319129123
54151.7315367479 18.619337 0.298822856875659
54151.7425512848 18.449025 0.27266965554653
54151.7535194215 18.341464 0.258949031351556
54293.3902217244 18.513412 0.327911022090974
54293.3968408333 17.666615 0.291412340999867
54293.4034300928 18.174963 0.281990058838228
54303.3652963542 18.370552 0.303829434697134
54303.3740062846 17.744677 0.219854135143454
54303.3825338079 18.624448 0.350675018915177
54303.3910864467 18.705966 0.368185224034417
54186.6398634838 17.855325 0.243819463047171
54186.6505118056 17.871958 0.246476194614787
54186.6612109376 18.234978 0.298721083065875
54186.6720755786 18.209763 0.295074286105629
54233.4905283103 18.669083 0.386474999964224
54233.4998707871 18.545608 0.361170561866073
54233.5092021643 18.380756 0.330264253254506
