53610.785996 13.7531 0.065
53610.795111 13.715 0.065
53610.804227 13.7891 0.066
53610.813354 13.7807 0.065
53711.663129 13.6913 0.059
53711.684910 13.6852 0.062
53711.695789 13.7063 0.060
53713.565198 13.6628 0.059
53713.576870 13.6853 0.059
53713.588500 13.6798 0.059
53713.600196 13.6791 0.059
53734.628801 13.708 0.063
53734.637434 13.708 0.063
53734.646068 13.6918 0.062
53734.654690 13.7258 0.063
53676.734436 13.6713 0.065
53676.739784 13.682 0.070
53676.745058 13.6927 0.067
53676.750340 13.6719 0.070
53633.764947 13.6778 0.063
53633.771510 13.6694 0.063
53633.778104 13.6644 0.063
53633.784791 13.6733 0.063
53851.388739 13.7434 0.058
53851.399080 13.7295 0.058
53851.409434 13.7391 0.058
53851.419807 13.7159 0.058
53957.799555 13.6038 0.061
53957.807858 13.6238 0.061
53957.816386 13.6235 0.061
53957.824684 13.6186 0.061
54085.685994 13.6456 0.062
54085.694623 13.6295 0.062
54085.703242 13.6644 0.062
54085.712072 13.6718 0.062
53745.550093 13.6787 0.063
53756.622739 14.0847 0.060
53756.635477 14.1622 0.061
53756.648226 14.1951 0.061
53756.660994 14.1515 0.061
53887.349553 13.6563 0.061
53887.354727 13.6648 0.061
53887.359947 13.6728 0.061
53887.365141 13.6707 0.061
53806.481466 13.6081 0.059
53806.490121 13.6133 0.060
53806.498839 13.6248 0.060
53806.507432 13.6193 0.060
53823.457417 13.6133 0.059
53823.466160 13.6607 0.057
53823.474870 13.6435 0.057
53823.484218 13.6674 0.058
53872.381295 13.756 0.061
53872.386484 13.7773 0.061
53872.391661 13.7764 0.062
53872.396831 13.7763 0.062
53886.350274 13.7053 0.058
53886.367330 13.6986 0.058
53886.376040 13.7357 0.058
53886.384746 13.7472 0.058
54055.610701 13.638 0.062
54055.617672 13.6504 0.062
54055.624743 13.6538 0.062
54055.631722 13.6576 0.062
54005.700317 13.6545 0.062
54005.709596 13.651 0.061
54005.718420 13.6588 0.061
54005.727337 13.6687 0.061
54201.439336 13.6218 0.062
54201.448062 13.6491 0.061
54201.456802 13.6286 0.060
54201.465528 13.6647 0.060
54444.603102 14.065 0.066
54444.612012 14.0469 0.065
54444.621023 14.0156 0.065
54444.629874 13.9567 0.065
54137.581030 13.3991 0.068
54137.591395 13.6349 0.063
54137.601700 13.6124 0.063
54153.474073 13.6542 0.062
54153.482635 13.6729 0.062
54153.491184 13.6763 0.063
54153.499727 13.6711 0.062
54110.638716 13.6441 0.059
54110.650866 13.6451 0.059
54110.662993 13.6502 0.059
54119.650047 13.6597 0.062
54119.658789 13.6373 0.062
54119.667545 13.6767 0.063
54119.676267 13.6668 0.063
54129.567955 13.653 0.062
54129.576533 13.6504 0.062
54129.585126 13.6649 0.062
54129.593736 13.6561 0.062
54172.505506 13.6571 0.059
54172.514165 13.6874 0.059
54172.522840 13.6682 0.059
54172.531479 13.6798 0.059
54226.389504 13.6524 0.059
54226.397687 13.6257 0.059
54226.405856 13.6503 0.059
54226.414165 13.6292 0.059
54241.401221 13.7076 0.063
54241.408955 13.7018 0.064
54241.416684 13.6933 0.064
54241.424450 13.6969 0.064
54417.650799 13.6691 0.058
54417.666431 13.6589 0.058
54417.681847 13.6753 0.058
54417.697367 13.6644 0.058
54378.756975 13.6427 0.062
54378.764909 13.6546 0.062
54378.773195 13.6406 0.061
54378.781739 13.6627 0.062
54379.756312 13.7235 0.063
54379.763405 13.7639 0.064
54379.770462 13.7924 0.064
54379.777971 13.8045 0.064
54819.587891 13.6362 0.057
54819.599795 13.6442 0.057
54819.611836 13.652 0.057
54819.623980 13.635 0.057
54501.518651 13.6462 0.057
54501.525237 13.6469 0.057
54501.531796 13.6638 0.057
54501.538405 13.666 0.057
54511.487140 13.641 0.059
54511.495817 13.6422 0.059
54511.504509 13.6691 0.059
54511.513157 13.6506 0.059
54472.633737 13.6274 0.059
54472.645215 13.6436 0.059
54472.656730 13.6304 0.059
54472.668226 13.6513 0.059
54527.495524 13.635 0.058
54527.505460 13.6405 0.058
54527.515273 13.6531 0.058
54527.525092 13.6399 0.058
54590.371213 13.695 0.057
54590.380710 13.6685 0.057
54590.389981 13.7054 0.057
54590.398152 13.6804 0.057
54769.689035 13.6783 0.061
54769.698139 13.6811 0.061
54769.707245 13.6666 0.061
54769.716328 13.6748 0.061
54720.775855 13.6265 0.057
54720.781396 13.6201 0.057
54720.786979 13.6251 0.057
54720.792538 13.621 0.057
54927.463997 13.6234 0.057
54927.469318 13.6396 0.057
54927.474643 13.6217 0.057
54927.479968 13.6305 0.057
54929.451967 13.6708 0.065
54929.460005 13.6782 0.065
54929.468045 13.6633 0.065
54929.476088 13.6566 0.065
54940.418030 13.6698 0.057
54940.426538 13.6697 0.057
54940.435060 13.6695 0.057
54940.443697 13.6485 0.057
55180.694824 13.6654 0.056
55180.702688 13.6626 0.056
55180.710594 13.681 0.056
55180.718350 13.6695 0.056
54867.451097 13.6164 0.057
54867.462072 13.6264 0.057
54867.473202 13.6243 0.057
54868.551553 13.6922 0.056
54868.558908 13.6819 0.056
54868.566405 13.68 0.056
54868.573979 13.6736 0.056
54882.492862 13.7381 0.058
54882.500915 13.7254 0.058
54882.508984 13.7208 0.058
54882.517072 13.7351 0.058
54836.607997 13.6455 0.057
54836.620887 13.6466 0.057
54836.633845 13.6524 0.057
54836.646774 13.6365 0.057
54855.641609 13.7404 0.058
54855.654444 13.7846 0.058
54855.667306 13.8695 0.061
54855.680176 13.9204 0.059
54898.522639 13.6619 0.065
54898.530689 13.6735 0.065
54898.538747 13.6599 0.065
54898.546825 13.6752 0.066
54912.481939 13.7418 0.058
54912.489974 13.7149 0.058
54912.498056 13.7281 0.058
54912.506097 13.6957 0.058
54956.424982 13.6482 0.058
54956.430371 13.6485 0.058
54956.435776 13.6411 0.058
54956.441123 13.648 0.058
55149.691683 13.6301 0.060
55149.704780 13.6607 0.055
55149.717830 13.6522 0.055
55149.730837 13.6516 0.055
55119.742771 13.6825 0.059
55119.748993 13.6892 0.059
55119.755230 13.6933 0.059
55119.761552 13.6818 0.059
55101.733623 13.9922 0.074
55101.746713 14.0293 0.063
55101.759688 14.1008 0.064
55101.772660 14.1495 0.070
55297.448756 14.0857 0.146
55298.450026 13.8312 0.059
55299.420272 13.7505 0.059
55543.669425 14.1771 0.066
55543.703998 14.0441 0.065
55206.618806 13.6601 0.056
55206.655015 13.654 0.056
55214.543093 13.6726 0.058
55214.568903 13.6576 0.058
55263.490856 13.6981 0.061
55329.384455 13.6917 0.059
55329.400343 13.7121 0.059
55526.603722 13.7189 0.062
55526.627295 13.9464 0.078
55619.542812 13.7008 0.259
55619.593499 13.8679 0.065
55591.615701 13.7033 0.057
55591.660595 13.6947 0.057
55626.504130 13.6757 0.056
55626.549029 13.6871 0.057
55647.468007 13.699 0.058
55647.494658 13.7136 0.058
55574.620007 13.6958 0.058
55574.646927 13.7184 0.059
