53592.550079 17.0492 0.174
53592.562070 17.1474 0.182
53592.574665 16.8855 0.161
53592.587022 17.127 0.180
53610.581794 17.0956 0.183
53610.590110 17.0193 0.177
53610.598449 17.0661 0.182
53610.606774 16.9255 0.171
53554.672598 17.0798 0.162
53554.681040 17.2379 0.174
53554.689488 16.9936 0.156
53554.697972 17.2191 0.173
53579.729200 17.0589 0.150
53579.740795 17.2731 0.174
53579.752418 17.0572 0.161
53579.764006 17.2385 0.175
53701.495490 16.7016 0.144
53701.502012 16.7491 0.147
53701.508525 16.7464 0.148
53701.515063 16.8957 0.158
53646.489000 17.0401 0.189
53646.497681 16.9042 0.177
53646.508466 16.9642 0.182
53646.517115 16.9224 0.178
53633.541207 17.2373 0.185
53633.549865 17.1743 0.179
53633.558549 17.1551 0.177
53633.567196 17.3492 0.195
53962.616709 16.961 0.124
53962.630966 16.9275 0.123
53962.645196 16.8951 0.121
53962.659474 16.9682 0.124
53968.579796 17.1781 0.165
53968.589329 17.0823 0.159
53968.598881 17.1953 0.167
53968.608415 17.1369 0.163
54087.471162 17 0.172
54087.474685 16.8587 0.162
54087.478210 17.0208 0.175
54087.481743 17.0662 0.180
53934.747129 16.9759 0.129
53934.759764 16.9022 0.128
53934.772290 16.9063 0.129
53934.784837 17.0851 0.141
53944.540654 17.3121 0.147
53944.554337 17.2135 0.140
53944.568011 17.2311 0.141
53944.581717 17.1051 0.150
53892.690861 17.3085 0.169
53892.698860 17.0503 0.152
53892.706772 17.0669 0.154
53892.714742 17.0608 0.158
53914.690490 17.0154 0.151
53914.700565 17.0482 0.153
53914.710878 16.853 0.140
53914.721097 16.9364 0.145
53871.766807 17.0984 0.148
53871.777192 17.0351 0.144
53871.787671 16.9792 0.140
53871.798214 17.2253 0.156
53886.685651 17.1501 0.128
53886.697298 17.1509 0.128
53886.708933 17.1752 0.129
53886.720468 16.9302 0.117
54050.425166 16.9021 0.151
54050.432897 16.9066 0.156
54050.440638 16.8879 0.159
54050.448411 16.7382 0.142
54063.449475 16.9503 0.158
54063.460097 17.0006 0.162
54063.470743 17.2097 0.179
54063.481281 17.1114 0.171
54014.502566 17.2289 0.170
54014.511173 17.2298 0.171
54014.519786 17.1283 0.163
54014.528462 16.8766 0.146
54029.516110 17.0798 0.136
54029.527094 16.8832 0.122
54029.538124 16.7543 0.170
54030.464232 17.0847 0.132
54030.476122 16.9451 0.125
54030.487138 16.9085 0.123
54030.498091 16.8034 0.119
54031.461310 16.941 0.150
54031.470850 16.9699 0.152
54031.480402 16.819 0.143
54031.489914 16.8568 0.145
54031.499409 17.0008 0.155
53979.459314 16.9514 0.151
53979.468087 17.1071 0.161
53979.476860 16.9691 0.151
53979.485654 17.0269 0.155
53986.585490 17.2402 0.170
53986.594071 17.2711 0.173
53986.602662 17.0811 0.159
53986.611283 17.0598 0.157
53993.545230 16.857 0.144
53993.553924 16.8442 0.143
53993.562653 16.8542 0.143
53993.571358 16.8655 0.144
54008.521533 17.25 0.170
54008.530641 17.0528 0.156
54008.539789 17.0613 0.157
54008.548888 17.1721 0.165
54326.639804 17.2414 0.169
54326.649836 17.1632 0.167
54326.659975 17.0745 0.184
54326.670174 17.045 0.155
54295.688900 17.3729 0.306
54295.694154 17.1467 0.260
54295.699673 17.1091 0.257
54295.704962 17.3903 0.304
54261.758065 16.7633 0.142
54261.771414 16.7811 0.171
54261.784761 16.9489 0.227
54261.798211 17.3085 0.419
54244.732564 16.8788 0.128
54244.745741 16.9168 0.130
54244.759043 16.8709 0.127
54244.772199 16.9985 0.134
54415.524414 16.7868 0.119
54415.533924 16.7497 0.118
54415.543408 16.8765 0.124
54415.552908 16.8526 0.123
54385.532182 17.0137 0.158
54385.541388 16.8626 0.149
54385.550555 16.8857 0.152
54385.563261 16.7925 0.144
54349.547907 16.8879 0.122
54349.559345 16.9801 0.187
54349.570246 16.8808 0.124
54349.598808 17.0247 0.130
54360.520583 16.8284 0.119
54360.531740 16.9256 0.124
54360.542701 16.8792 0.122
54360.553675 16.9918 0.128
54691.505962 16.8037 0.109
54691.512593 17.0209 0.117
54691.519174 16.7422 0.106
54691.525756 16.9511 0.114
54815.458552 17.1481 0.157
54815.462336 17.0739 0.152
54815.466130 17.1272 0.155
54815.469929 17.118 0.155
54658.636481 17.0125 0.115
54658.650532 16.8974 0.110
54658.664282 16.9208 0.111
54658.678130 16.8397 0.108
54643.801399 17.1656 0.120
54643.811500 17.1519 0.119
54643.821638 17.1893 0.121
54643.831744 17.1274 0.118
54597.701920 16.973 0.114
54597.713507 17.1251 0.120
54597.725087 17.1801 0.122
54597.736696 17.2311 0.124
54769.460133 17.0204 0.150
54769.469049 17.065 0.196
54769.477978 17.3298 0.220
54769.486884 17.2075 0.164
54711.502373 16.8981 0.111
54711.511137 16.9608 0.113
54711.519892 16.91 0.110
54711.528779 17.0109 0.115
54737.469019 16.7539 0.107
54737.479184 16.8606 0.111
54737.489197 16.9013 0.112
54737.499392 16.8363 0.109
55055.609085 16.7941 0.135
55055.618441 16.8202 0.136
55055.627945 16.7836 0.135
55055.636921 16.764 0.133
55172.476155 17.0785 0.124
55172.483140 17.1797 0.129
55172.490107 17.0431 0.123
55172.497035 17.1849 0.131
55023.670330 17.1494 0.158
55023.677545 16.9141 0.142
55023.684775 16.9039 0.142
55023.692068 16.9361 0.144
54964.748981 17.0715 0.126
54964.760030 17.4386 0.146
54964.771007 17.1639 0.130
54964.781993 17.2384 0.133
55120.522258 16.9419 0.100
55120.530052 16.9314 0.099
55120.537856 16.8695 0.097
55120.545671 16.7996 0.096
55087.560038 17.2345 0.132
55087.568553 17.091 0.125
55087.577036 17.0768 0.124
55087.585543 16.9282 0.118
55415.563524 16.8921 0.118
55415.585347 17.0231 0.124
55368.738575 17.396 0.132
55505.502662 17.1349 0.119
55505.528578 17.3778 0.234
55445.626143 17.3292 0.168
55445.661049 17.0969 0.204
55709.739852 16.8894 0.108
