53587.568388 16.9616 0.148
53587.576923 17.0704 0.156
53587.585382 17.0871 0.157
53587.593570 16.9278 0.146
53605.624088 17.2513 0.173
53605.639866 17.02 0.157
53605.654768 17.1113 0.165
53605.669920 17.0611 0.163
53606.427759 17.0573 0.114
53606.447971 17.1981 0.121
53606.468048 17.1549 0.119
53606.487469 17.1367 0.118
53556.570585 17.0794 0.176
53556.578266 17.0665 0.175
53556.586135 17.0743 0.175
53556.593999 17.1194 0.180
53576.567889 16.9453 0.148
53576.576101 17.0444 0.155
53576.584317 17.2106 0.167
53576.592536 17.0361 0.154
53692.429089 17.1717 0.221
53692.435676 17.1768 0.223
53692.442279 16.9935 0.204
53692.448895 17.206 0.230
53692.455486 17.1153 0.221
53649.420946 17.1072 0.210
53649.430572 17.0671 0.206
53649.440167 16.944 0.197
53649.449512 16.7904 0.242
53664.421408 17.0463 0.167
53664.429581 17.1469 0.175
53664.437741 17.1317 0.174
53664.445929 17.123 0.173
53614.422953 17.1639 0.147
53614.436211 17.1932 0.148
53614.449326 17.0863 0.142
53614.461994 17.1939 0.149
53636.439367 16.9426 0.133
53636.451975 17.1143 0.152
53636.464599 17.0384 0.147
53850.682788 17.2268 0.104
53850.694468 17.2931 0.107
53850.706141 17.1739 0.104
53850.717808 17.0216 0.098
53959.489339 17.198 0.129
53959.499425 17.1138 0.125
53959.509444 17.221 0.131
53959.519526 17.062 0.122
53972.484031 17.2939 0.186
53972.491312 17.1817 0.177
53972.506480 17.0767 0.358
53973.435335 17.2927 0.188
53973.443420 17.3906 0.197
53973.451295 17.2753 0.186
53973.458952 17.2701 0.186
53936.475368 17.3148 0.156
53936.486249 17.3046 0.155
53936.497146 17.1822 0.147
53936.508141 17.3078 0.155
53945.497075 17.0888 0.142
53945.507716 16.8955 0.131
53945.518183 16.9728 0.135
53945.529390 17.1305 0.144
53903.586133 17.0749 0.139
53903.599524 17.1262 0.142
53903.613207 16.9673 0.132
53903.627304 17.1226 0.141
53912.587625 17.0975 0.169
53912.597235 17.1687 0.175
53912.606817 17.1662 0.174
53912.616334 17.1361 0.173
53806.748916 17.1984 0.315
53806.757012 17.182 0.168
53806.764990 17.0969 0.233
53821.733707 17.0915 0.160
53821.737662 16.9329 0.149
53821.741614 17.0959 0.160
53821.745599 17.0037 0.153
53881.665967 17.0443 0.157
53881.677778 17.2077 0.175
53881.690226 17.4223 0.400
53881.702700 17.3192 0.190
54017.461234 17.1468 0.179
54017.469355 17.1558 0.180
54017.477510 17.1227 0.178
54017.485659 16.943 0.165
54029.399380 16.5757 0.114
54029.409184 16.5534 0.114
54029.419001 16.8715 0.129
53989.445003 17.0972 0.188
53990.476973 16.9995 0.165
53990.485466 17.0267 0.167
53990.493978 16.9321 0.160
53990.502477 17.0585 0.170
53994.424262 17.0941 0.175
53994.432785 17.0531 0.171
53994.441323 17.0495 0.172
53994.449863 16.9869 0.176
54005.448007 17.2698 0.188
54005.456862 17.3777 0.198
54005.465853 17.1779 0.181
54005.474527 17.2848 0.191
54319.527577 17.0454 0.168
54319.538204 17.141 0.175
54319.548741 17.0235 0.166
54319.559311 17.13 0.175
54333.536239 17.0291 0.140
54333.547224 16.9864 0.138
54333.558101 17.1204 0.147
54333.568963 17.0865 0.147
54295.547420 17.2661 0.508
54295.554820 17.1813 0.303
54295.562237 17.1416 0.372
54260.570319 17.2462 0.174
54260.579122 17.275 0.177
54260.587997 17.1872 0.167
54260.596961 17.0774 0.158
54274.666593 17.1014 0.174
54274.676511 16.9861 0.165
54274.686397 17.1529 0.179
54274.696331 17.2086 0.185
54169.755244 17.4958 0.229
54169.762454 17.2701 0.204
54169.769643 17.3008 0.207
54169.776836 17.4864 0.226
54236.645835 16.8613 0.276
54236.652735 17.0191 0.186
54236.659623 17.068 0.190
54236.666528 17.2178 0.204
54378.428583 17.1827 0.187
54378.438419 16.9874 0.171
54378.448342 17.0999 0.179
54378.458204 17.1253 0.182
54344.524118 16.9979 0.137
54344.532782 17.0578 0.141
54344.541434 17.0907 0.143
54344.550102 17.1154 0.144
54356.411600 17.1051 0.148
54356.421746 17.0187 0.142
54356.431742 17.1358 0.149
54356.441759 17.0054 0.141
54362.409239 16.9431 0.167
54362.417553 17.0806 0.178
54362.425830 17.242 0.193
54362.434044 17.0494 0.175
54704.409723 17.3278 0.142
54704.417670 17.2245 0.135
54704.425586 17.1828 0.134
54704.433575 17.093 0.129
54525.774244 16.8849 0.195
54525.776876 17.1699 0.224
54525.779586 16.8837 0.195
54525.782330 16.9947 0.204
54677.550003 17.0579 0.126
54677.555613 17.1023 0.129
54677.561239 17.0928 0.128
54677.566662 17.1065 0.129
54622.656296 17.048 0.124
54622.672414 17.1457 0.128
54622.688416 17.0736 0.127
54622.704164 17.0723 0.138
54644.676145 17.2555 0.135
54644.687699 17.3059 0.138
54644.699247 17.2373 0.134
54644.710859 17.1224 0.129
54589.712565 17.0788 0.128
54589.726638 16.9364 0.121
54589.741169 17.1395 0.130
54589.756102 17.1028 0.128
54614.750264 17.0615 0.123
54614.763573 16.9972 0.120
54614.776654 17.1159 0.127
54614.789788 17.1651 0.129
54740.404847 17.2491 0.171
54740.419096 17.1135 0.156
54740.430857 17.1106 0.167
54740.442581 17.1256 0.136
54757.392275 17.1364 0.170
54757.401175 17.0304 0.162
54757.410091 17.097 0.167
54757.419033 17.0539 0.165
54729.405325 17.1049 0.166
54729.413061 17.1667 0.169
54729.420713 17.1865 0.171
54729.428340 17.1661 0.169
55057.470861 17.2169 0.138
55057.479161 17.175 0.136
55057.487494 17.2089 0.138
55057.495689 17.2886 0.143
55032.595898 17.0187 0.158
55032.603635 17.1647 0.170
55032.611287 17.0071 0.159
55032.618939 17.118 0.167
55032.626731 16.9857 0.158
54986.556963 17.1698 0.148
54986.564505 17.1963 0.150
54986.572101 17.1413 0.146
54986.579665 17.1344 0.145
54954.608278 16.9349 0.130
54954.618712 17.2233 0.143
54954.629212 17.1602 0.139
55123.441651 17.1056 0.133
55123.452252 17.164 0.136
55123.462878 17.1252 0.135
55123.473497 16.672 0.114
55083.486336 16.4892 0.084
55083.503078 16.9287 0.095
55083.519840 16.9887 0.097
55083.536586 17.1475 0.106
55413.539027 17.3214 0.155
55413.575296 17.2943 0.154
55381.619314 17.0029 0.119
55381.649802 16.7644 0.110
55397.482718 17.0658 0.132
55397.521129 16.9844 0.131
55362.594211 16.9091 0.123
55362.628879 17.0459 0.122
55275.749754 17.1025 0.149
55330.608391 16.9906 0.139
55330.647616 17.1569 0.148
55487.431568 17.0677 0.136
55487.461631 17.1131 0.140
55445.449547 16.8781 0.129
55445.471352 16.4929 0.112
55709.576751 17.3708 0.141
55709.585205 17.407 0.142
55709.593771 17.1173 0.126
55709.602330 17.2701 0.134
53972.514300 17.134 0.273
53972.536249 17.0229 0.223
54029.440120 16.9844 0.165
54029.447856 17.1547 0.179
54029.455599 17.1064 0.176
54029.463344 17.1853 0.183
55660.716115 17.1507 0.176
55660.798314 17.2398 0.193
55738.528141 17.1073 0.114
55738.533035 17.0148 0.110
55738.537993 17.0325 0.111
55738.543067 16.9726 0.108
55769.590914 17.1936 0.118
55769.603586 17.2399 0.121
55769.616396 17.1117 0.115
55769.629171 17.2123 0.120
55805.543012 17.1033 0.131
55805.556606 17.0817 0.129
55805.570293 17.1125 0.131
55805.584052 17.1992 0.137
55849.430221 16.8469 0.119
55849.440340 16.442 0.104
55849.450409 16.5857 0.110
55849.460537 16.7617 0.118
56059.756903 17.0436 0.097
56059.771938 16.833 0.094
56059.787000 17.1844 0.104
56059.802110 17.2517 0.106
56108.472697 17.2028 0.126
56108.479008 17.0723 0.119
56108.485344 16.9941 0.117
56108.497560 16.9186 0.112
56150.512013 17.108 0.125
56150.520535 17.1058 0.126
56150.529176 17.1563 0.128
56150.537585 16.6704 0.107
56182.495065 16.3685 0.097
56182.506307 17.1387 0.129
56182.517586 16.8667 0.118
56182.528844 17.0455 0.125
56213.429016 17.1064 0.113
56213.439598 17.0398 0.109
56213.450249 17.1605 0.116
56213.460844 17.0368 0.111
56243.420593 17.1264 0.118
56243.428325 17.1191 0.119
56243.436073 17.0407 0.116
56243.443817 17.0652 0.118
56383.764820 17.0452 0.120
56383.772501 17.3686 0.135
56383.780254 17.2523 0.130
56383.788080 17.0713 0.121
56415.763462 17.2967 0.166
56415.772811 17.3113 0.140
56415.780928 17.4071 0.172
56415.788758 17.3788 0.189
56459.575083 17.1147 0.210
56459.588245 16.7591 0.215
56459.600557 16.9988 0.154
56459.612741 16.8449 0.150
56490.456120 17.2113 0.133
56490.465124 17.2923 0.137
56490.474311 17.2046 0.132
56490.483374 17.1068 0.128
