53591.411068 16.3013 0.087
53591.421761 16.2196 0.085
53591.432504 16.2462 0.086
53591.443442 16.2477 0.086
53605.377581 16.3396 0.112
53605.384539 16.2265 0.107
53605.391241 16.2866 0.110
53605.397826 16.3006 0.111
53610.405886 16.378 0.142
53610.413637 16.354 0.141
53610.421366 16.3257 0.141
53610.429086 16.2943 0.140
53576.477521 16.3373 0.113
53576.484053 16.3096 0.112
53576.490587 16.4263 0.117
53576.497142 16.388 0.116
53834.552961 16.286 0.076
53834.568569 16.3791 0.077
53834.584008 16.3629 0.077
53834.599309 16.3541 0.077
53854.641151 16.227 0.106
53854.652534 16.3212 0.110
53854.663844 16.3917 0.113
53854.675170 16.5118 0.118
53955.373532 16.1708 0.111
53955.382926 16.2113 0.113
53955.392304 16.0998 0.108
53955.401706 16.1284 0.110
53738.723696 16.3932 0.131
53738.728783 16.5573 0.139
53738.733862 16.4821 0.135
53738.738929 16.5828 0.140
53938.433791 16.2911 0.117
53938.442690 16.2151 0.114
53938.451615 16.279 0.118
53938.460551 16.3205 0.120
53901.510964 16.5834 0.128
53901.519515 16.524 0.125
53901.528071 16.4853 0.123
53901.536610 16.4078 0.120
53912.480978 16.3551 0.118
53912.489469 16.3004 0.115
53912.498010 16.3441 0.117
53912.506557 16.3198 0.116
53818.695328 16.4455 0.113
53818.704604 16.4957 0.115
53818.714170 16.5621 0.118
53818.723436 16.5543 0.118
53871.555247 16.1923 0.105
53871.565040 16.2062 0.106
53871.574835 16.151 0.104
53871.584714 16.2488 0.108
54201.685018 16.3767 0.107
54201.696982 16.3624 0.107
54201.708901 16.2962 0.105
54201.720859 16.3329 0.107
54325.419880 16.2317 0.114
54325.428434 16.3198 0.118
54325.437049 16.3006 0.118
54325.445707 16.2932 0.118
54158.700002 16.2415 0.134
54158.709396 16.5113 0.148
54158.718805 16.369 0.154
54158.727907 16.3433 0.126
54119.688895 16.198 0.120
54119.697511 16.2065 0.120
54119.706061 16.157 0.118
54119.714643 16.2155 0.120
54298.460467 16.3327 0.102
54298.468695 16.294 0.101
54298.476884 16.3078 0.101
54298.485099 16.2606 0.100
54266.532927 16.2495 0.115
54266.542734 16.1676 0.112
54266.552545 16.2933 0.118
54266.562594 16.249 0.116
54273.530193 16.1928 0.097
54273.541657 16.2152 0.098
54273.553177 16.2029 0.098
54273.564659 16.1668 0.097
54187.546572 16.5263 0.135
54187.557328 16.6021 0.139
54187.568027 16.447 0.130
54187.578678 16.3309 0.125
54233.570610 16.24 0.121
54233.579971 16.2741 0.123
54233.589405 16.2463 0.122
54233.598808 16.2787 0.123
54245.569997 16.3057 0.124
54245.578191 16.1611 0.117
54245.586447 16.2313 0.120
54245.594685 16.1906 0.119
54706.383046 16.296 0.094
54706.391250 16.3792 0.097
54706.399460 16.3168 0.095
54706.407663 16.3787 0.098
54475.716897 16.4351 0.131
54475.724450 16.4188 0.130
54475.732031 16.3832 0.128
54475.739714 16.3752 0.126
54672.492211 16.3127 0.111
54672.495705 16.3659 0.113
54672.499185 16.2881 0.110
54672.502653 16.3419 0.112
54624.512700 16.4097 0.085
54624.524633 16.3313 0.083
54624.536535 16.2366 0.081
54624.548517 16.1711 0.080
54642.490130 16.3003 0.091
54642.501044 16.3192 0.092
54642.511884 16.2142 0.089
54642.522771 16.2297 0.090
54536.769966 16.345 0.119
54536.776930 16.3418 0.119
54536.783926 16.4824 0.126
54536.790891 16.4883 0.126
54950.629479 16.2183 0.083
54950.639292 16.2351 0.084
54950.649127 16.3021 0.085
54950.658944 16.2961 0.085
55023.506911 16.3492 0.117
55023.513198 16.3108 0.115
55023.519506 16.2852 0.115
55023.525863 16.3414 0.117
55004.472585 16.4984 0.105
55004.479091 16.5503 0.109
55004.485604 16.4581 0.108
55004.492118 16.4851 0.111
54907.704717 16.4524 0.116
54907.713647 17.0456 0.147
54907.722633 16.4993 0.118
54907.731726 16.3626 0.112
54918.717451 16.2835 0.108
54918.727249 16.3639 0.111
54918.737183 16.3791 0.112
54918.747082 16.3398 0.110
54956.598679 16.4162 0.081
54956.612819 16.5538 0.084
54956.626981 16.5013 0.086
54956.641114 16.5158 0.083
54964.572297 16.1581 0.106
54964.581192 16.4098 0.116
54964.590119 16.2311 0.109
54964.599006 16.2306 0.109
55394.389938 16.2355 0.095
55394.424271 16.3755 0.099
55355.543117 16.3673 0.104
55355.575213 16.217 0.100
55270.730378 16.2291 0.098
55320.521769 16.3882 0.121
55320.553993 16.5324 0.129
55325.618864 16.4035 0.103
55325.654335 16.4571 0.106
55331.544096 16.398 0.102
55331.576064 16.3422 0.101
55656.673521 16.2748 0.080
55656.707432 16.3691 0.082
55685.586103 16.4187 0.101
55685.621832 16.2743 0.096
55690.612239 16.4488 0.112
55690.659326 16.3648 0.093
54158.745618 16.2474 0.137
54158.754155 16.3388 0.126
54158.762654 16.3142 0.125
54158.727907 16.3433 0.126
54158.745618 16.2474 0.137
54158.754155 16.3388 0.126
54158.762654 16.3142 0.125
55762.410393 16.5693 0.108
55762.419256 16.529 0.106
55762.428092 16.4056 0.102
55762.436918 16.3399 0.100
55795.405568 16.3971 0.097
55795.412703 16.4054 0.098
55795.419751 16.4227 0.098
55795.426789 16.3486 0.097
56058.586675 16.5315 0.093
56058.599398 16.4 0.090
56058.612152 16.2851 0.087
56058.624910 16.326 0.088
56092.496483 16.3045 0.096
56092.507834 16.2827 0.091
56092.519230 16.2177 0.089
56092.530699 16.2144 0.086
56128.467161 16.3461 0.085
56128.479937 16.2619 0.084
56128.494960 16.2465 0.084
56128.507681 16.1971 0.083
56363.746515 16.2845 0.104
56363.755122 16.3976 0.109
56363.763951 16.299 0.106
56363.772606 16.2446 0.103
56384.641089 16.3548 0.091
56384.653664 16.2747 0.089
56384.666362 16.2417 0.088
56384.679019 16.2574 0.089
56398.549075 16.3558 0.083
56398.560652 16.4062 0.084
56398.572111 16.3605 0.083
56398.583569 16.3736 0.083
56411.601214 16.1983 0.081
56411.610485 16.2684 0.082
56411.619758 16.2316 0.082
56411.629030 16.3075 0.083
56423.560592 16.5797 0.079
56423.571919 16.5184 0.078
56423.583310 16.4179 0.076
56423.594644 16.3093 0.074
56443.499583 16.3915 0.092
56443.508579 16.3461 0.091
56443.517548 16.3265 0.091
56443.526786 16.2743 0.089
56481.478128 16.3189 0.090
56481.490124 16.3127 0.090
56481.502025 16.4709 0.094
56481.513856 16.5931 0.098
