53594.779597 11.9681 0.054
53594.788079 12.0033 0.054
53594.796609 12.029 0.054
53594.805431 12.0601 0.054
53714.607020 11.8166 0.052
53714.621243 11.8152 0.052
53714.635444 11.7947 0.052
53714.649686 11.8118 0.052
53734.595172 11.8512 0.053
53734.602002 11.8596 0.053
53734.608834 11.8481 0.053
53734.615659 11.8577 0.053
53690.621039 11.839 0.053
53690.629674 11.8416 0.053
53690.638344 11.8422 0.053
53690.646943 11.8641 0.053
53655.742582 11.7552 0.052
53655.749154 11.7435 0.052
53655.755753 11.7826 0.052
53655.762341 11.7626 0.052
53670.671261 11.8264 0.053
53670.679969 11.8181 0.053
53670.688672 11.807 0.053
53670.697523 11.7871 0.053
53617.783466 11.9326 0.054
53617.790270 11.9105 0.054
53617.797108 11.9104 0.054
53617.804083 11.9118 0.054
54079.650835 11.7819 0.052
54079.664648 11.8055 0.052
54079.678425 11.8081 0.052
54079.692203 11.7894 0.052
54084.548828 11.7744 0.053
54084.558251 11.7675 0.053
54084.567645 11.8031 0.053
54084.577015 11.7116 0.053
53756.543315 11.8242 0.052
53756.554263 11.8173 0.052
53756.565223 11.8369 0.052
53756.576192 11.8181 0.052
53941.812921 11.9698 0.053
53941.816334 11.9885 0.053
53941.819834 12.0001 0.053
53941.823323 12.0018 0.053
53819.411240 11.8312 0.052
53819.416800 11.8391 0.052
53819.422392 11.8238 0.052
53819.427967 11.842 0.052
54059.640947 11.8303 0.052
54059.655881 11.8138 0.052
54059.670774 11.7977 0.052
54059.685685 11.8054 0.052
54067.537509 11.8893 0.053
54067.548096 11.8494 0.053
54067.558891 11.8558 0.053
54067.568930 11.8897 0.053
54021.663830 11.8493 0.053
54021.673531 11.8352 0.053
54021.682719 11.845 0.053
54022.644295 11.7894 0.053
54022.654206 11.7838 0.053
54022.663897 11.783 0.053
54022.673582 11.8064 0.053
54039.584671 11.8457 0.053
54039.595414 11.8598 0.053
54039.606396 11.8564 0.053
54039.618729 11.8694 0.053
54004.594118 11.8822 0.053
54004.603476 11.8435 0.053
54004.612857 11.817 0.053
54004.622215 11.8369 0.053
54199.378398 11.89 0.053
54199.384823 11.9024 0.053
54199.391246 11.9285 0.054
54199.397760 11.9788 0.054
54109.586959 11.8461 0.052
54109.600560 11.849 0.052
54109.613779 11.8813 0.052
54109.627034 11.8846 0.052
54126.522695 11.8142 0.052
54126.535739 11.8149 0.052
54126.548787 11.8126 0.052
54126.561850 11.7747 0.052
54172.399273 11.815 0.052
54172.407434 11.82 0.052
54172.415588 11.8174 0.052
54172.423762 11.8032 0.052
54412.676114 12.042 0.054
54412.685513 12.0231 0.054
54412.694903 12.0067 0.054
54412.704425 11.991 0.054
54424.519408 11.8923 0.055
54424.528396 11.886 0.055
54424.537310 11.8997 0.055
54424.546400 11.8846 0.055
54391.683727 11.856 0.053
54391.692796 11.8657 0.053
54391.701490 11.837 0.053
54391.710182 11.841 0.053
54354.712922 11.8097 0.053
54354.719966 11.8209 0.053
54354.728044 11.8331 0.053
54354.735119 11.8134 0.053
54801.584130 11.8007 0.052
54801.590402 11.8016 0.053
54801.596540 11.8178 0.052
54801.602633 11.7993 0.052
54831.541901 12.0444 0.052
54831.553057 12.0398 0.052
54831.564238 12.0008 0.052
54831.575424 11.9613 0.052
54506.498566 11.8018 0.053
54506.506101 11.7987 0.053
54506.513629 11.8138 0.053
54506.521163 11.7921 0.053
54467.556806 11.7868 0.052
54467.563409 11.7947 0.052
54467.570020 11.7942 0.052
54467.576641 11.8114 0.052
54473.573224 11.8251 0.053
54473.581159 11.8266 0.053
54473.589095 11.8167 0.053
54473.597019 11.8171 0.053
54488.462399 11.8532 0.052
54488.473659 11.8418 0.052
54488.484895 11.8395 0.052
54488.496108 11.8354 0.052
54529.435624 11.7952 0.052
54529.443809 11.7895 0.052
54529.451980 11.8064 0.052
54529.460144 11.7816 0.052
54794.631509 11.7675 0.051
54794.641162 11.7741 0.051
54794.650827 11.7701 0.051
54794.660472 11.7771 0.051
54768.597978 11.7759 0.051
54768.603410 11.7649 0.051
54768.608767 11.8711 0.052
54768.614453 11.7705 0.051
54718.735584 11.823 0.051
54718.749281 11.8473 0.051
54718.763572 11.8483 0.051
54718.778143 11.8751 0.051
54926.380334 11.8784 0.052
54926.384585 11.8821 0.052
54926.388885 11.8661 0.052
54926.393139 11.8512 0.052
55055.726259 11.8027 0.053
55055.736268 11.8154 0.053
55055.746280 11.8238 0.053
55055.756380 11.8116 0.053
55179.622800 11.8145 0.051
55179.636043 11.8324 0.051
55179.649127 11.8397 0.051
55179.662484 11.8824 0.051
54863.520805 11.809 0.054
54863.529205 11.832 0.052
54863.537602 11.8229 0.052
54863.546010 11.8161 0.052
54894.419321 11.8011 0.051
54894.425726 11.7902 0.051
54894.432138 11.821 0.052
54894.438551 11.7777 0.052
54911.427865 11.8741 0.053
54911.432901 11.8815 0.053
54911.437948 11.8706 0.053
54911.442997 11.8997 0.053
55163.590635 11.8399 0.051
55163.604316 11.8579 0.051
55163.618074 11.8617 0.051
55163.631680 11.8955 0.051
55113.702638 11.8247 0.052
55113.714021 11.8051 0.052
55113.725489 11.7966 0.052
55113.736829 11.8046 0.052
55097.751654 11.7712 0.052
55097.760088 11.7953 0.052
55097.768514 11.776 0.052
55097.776860 11.7904 0.052
55438.771160 11.8622 0.053
55438.791812 11.903 0.053
55542.561856 11.809 0.052
55542.595647 11.793 0.052
55560.549037 11.814 0.052
55560.570180 11.8259 0.052
55242.482406 11.8484 0.053
55205.542885 11.8074 0.052
55205.567785 11.805 0.052
55264.466126 11.7775 0.052
55504.709154 11.8217 0.051
55504.747432 11.8213 0.051
55488.753479 11.844 0.051
55488.764756 11.8468 0.051
55655.412001 11.8752 0.053
55655.426104 11.893 0.053
55617.459738 11.7808 0.052
55617.480989 11.8134 0.052
55586.487522 11.8203 0.051
55586.525740 11.8045 0.051
55809.639574 11.8818 0.053
55809.649239 11.87 0.053
55809.659092 11.8534 0.053
55809.668822 11.8728 0.053
55864.715643 11.7971 0.051
55864.729750 11.7971 0.051
55864.743907 11.7886 0.051
55928.508003 11.8447 0.052
55928.521100 11.8391 0.052
55928.534424 11.8186 0.052
55928.547629 11.8149 0.052
55963.446031 11.8943 0.051
55963.460109 11.8757 0.051
55963.474282 11.8947 0.051
55963.488377 11.8869 0.051
56019.425597 11.9049 0.052
56019.430890 11.8788 0.052
56019.436170 11.8916 0.052
56019.441543 11.8742 0.052
56222.713938 11.8912 0.051
56222.726090 11.861 0.051
56222.738237 11.8474 0.051
56222.750491 11.8494 0.051
56247.636798 11.827 0.050
56247.648194 11.8242 0.050
56247.659665 11.8626 0.061
56247.670926 11.8277 0.054
56255.656135 11.84 0.051
56255.668954 11.8487 0.051
56255.682737 11.8059 0.051
56255.699745 11.8352 0.051
56293.586364 11.8212 0.051
56293.595798 11.8241 0.051
56293.605428 11.8296 0.051
56293.615073 11.8526 0.051
56375.430044 11.8688 0.051
56375.439664 11.8714 0.051
56375.449134 11.8686 0.051
56375.458995 11.8958 0.051
